UWQ,1.714644,4
UWQ,1.526529,4
UWQ,2.105466,4
UWQ,2.133878,4
UWQ,0.225093,0
UWQ,1.947484,4
UWQ,2.001574,8
UWQ,2.320575,9
UWQ,2.023993,4
UWQ,1.705369,0
UWQ,0.427373,3
UWQ,0.421452,3
UWQ,0.36719,3
UWQ,0.402464,3
UWQ,0.449806,3
UWQ,0.332533,3
UWQ,0.369895,2
UWQ,0.934514,3
UWQ,0.913123,3
UWQ,0.757913,3
UWQ,0.955563,3
UWQ,0.871566,2
UWQ,1.00801,2
UWQ,1.111191,2
UWQ,0.324766,0
UWQ,0.871924,2
UWQ,1.073555,2
UWQ,0.897284,2
UWQ,1.10918,2
UWQ,2.059339,6
UWQ,2.303017,5
UWQ,1.965398,17
UWQ,0.299887,0
UWQ,1.735745,22
UWQ,2.007195,5
UWQ,2.328587,4
UWQ,1.747796,4
UWQ,2.311247,4
UWQ,0.013754,0
UWQ,2.263337,4
UWQ,2.440686,4
UWQ,2.276907,8
UWQ,2.627204,9
UWQ,0.328586,0
UWQ,1.766021,4
UWQ,2.257394,0
UWQ,0.338672,3
UWQ,0.448456,3
UWQ,0.34451,3
UWQ,0.470949,3
UWQ,0.442914,3
UWQ,0.370034,2
UWQ,1.08364,3
UWQ,0.891001,3
UWQ,0.228927,0
UWQ,0.895899,3
UWQ,1.058927,3
UWQ,0.753058,2
UWQ,0.860562,2
UWQ,1.058426,2
UWQ,0.833644,2
UWQ,1.138481,2
UWQ,1.107527,2
UWQ,1.050751,2
UWQ,0.015923,0
UWQ,1.638848,6
UWQ,1.914927,5
UWQ,2.253527,17
UWQ,1.640078,22
UWQ,1.880568,5
UWQ,0.260002,0
UWQ,2.001788,4
UWQ,1.709789,4
UWQ,2.741574,4
UWQ,2.632848,4
UWQ,0.316325,0
UWQ,2.305393,4
UWQ,2.101799,8
UWQ,2.149537,9
UWQ,2.240065,4
UWQ,0.247181,0
UWQ,1.921561,0
UWQ,0.313171,2
UWQ,0.322458,2
UWQ,0.26671,2
UWQ,0.365365,2
UWQ,0.296783,2
UWQ,0.351516,2
UWQ,0.456592,2
UWQ,0.380108,2
UWQ,0.33699,2
UWQ,0.433794,2
UWQ,0.388323,2
UWQ,0.357314,2
UWQ,0.360409,2
UWQ,0.323428,2
UWQ,0.263494,0
UWQ,0.426676,2
UWQ,0.319554,3
UWQ,0.372916,3
UWQ,0.433842,3
UWQ,0.325053,3
UWQ,0.392931,3
UWQ,0.517791,3
UWQ,0.430202,3
UWQ,0.381541,3
UWQ,0.441084,3
UWQ,0.335941,3
UWQ,0.408959,2
UWQ,1.034178,3
UWQ,0.813719,3
UWQ,1.062239,3
UWQ,0.891792,3
UWQ,0.960528,2
UWQ,1.071734,2
UWQ,1.283326,2
UWQ,1.007525,2
UWQ,0.927505,2
UWQ,1.226504,2
UWQ,1.038335,2
UWQ,0.257982,0
UWQ,2.444635,6
UWQ,1.972019,5
UWQ,1.558546,17
UWQ,2.503784,22
UWQ,1.886807,5
UWQ,0.441149,0
UWQ,1.703211,4
UWQ,2.058802,4
UWQ,2.101955,4
UWQ,2.686752,4
UWQ,2.304536,4
UWQ,2.286525,8
UWQ,2.256519,9
UWQ,2.444976,4
UWQ,1.721066,0
UWQ,2.437747,8
UWQ,0.3951,0
UWQ,2.506885,9
UWQ,2.097066,4
UWQ,2.319341,0
UWQ,0.954781,3
UWQ,1.220055,2
UWQ,0.388881,0
UWQ,1.078132,2
UWQ,1.159379,2
UWQ,0.966057,2
UWQ,0.859282,2
UWQ,1.019843,2
UWQ,0.968822,2
UWQ,1.491703,6
UWQ,1.851368,5
UWQ,0.31285,0
UWQ,1.843526,17
UWQ,2.504836,22
UWQ,1.936788,5
UWQ,1.804283,4
UWQ,1.958027,4
UWQ,2.412664,4
UWQ,1.970987,4
UWQ,1.993428,4
UWQ,2.261135,8
UWQ,2.183321,9
UWQ,0.348064,0
UWQ,1.976745,4
UWQ,2.317533,0
UWQ,2.229427,4
UWQ,2.329309,4
UWQ,0.446989,0
UWQ,2.41956,4
UWQ,2.589801,8
UWQ,2.35301,9
UWQ,2.343581,4
UWQ,0.397788,0
UWQ,2.323968,0
UWQ,5.356261,4
UWQ,6.510665,3
UWQ,4.762653,1
UWQ,5.48829,2
UWQ,4.519206,0
UWQ,0.348201,0
UWQ,0.273582,2
UWQ,0.368377,2
UWQ,0.368921,2
UWQ,0.348071,2
UWQ,0.346315,2
UWQ,0.36697,2
UWQ,0.268205,2
UWQ,0.297085,2
UWQ,0.349922,2
UWQ,0.374031,0
UWQ,0.384983,2
UWQ,0.302007,2
UWQ,0.477901,2
UWQ,0.365838,2
UWQ,0.367285,2
UWQ,0.407312,2
UWQ,0.278535,2
UWQ,0.295721,2
UWQ,0.301069,3
UWQ,0.544201,3
UWQ,0.565249,3
UWQ,0.386422,3
UWQ,0.455049,3
UWQ,0.428858,3
UWQ,0.38154,3
UWQ,0.344456,3
UWQ,0.310437,0
UWQ,0.429765,3
UWQ,0.560532,3
UWQ,0.361856,2
UWQ,1.124295,3
UWQ,0.959591,3
UWQ,1.089456,3
UWQ,1.094196,3
UWQ,1.141634,2
UWQ,1.083832,2
UWQ,0.296244,0
UWQ,0.881728,2
UWQ,0.85451,2
UWQ,1.130985,2
UWQ,1.011115,2
UWQ,1.105228,2
UWQ,2.253061,6
UWQ,1.764099,5
UWQ,1.800815,17
UWQ,2.283132,22
UWQ,2.46483,5
UWQ,2.241336,4
UWQ,2.32861,4
UWQ,2.310307,4
UWQ,2.778844,4
UWQ,2.551384,4
UWQ,2.381888,8
UWQ,0.505099,0
UWQ,2.5869,9
UWQ,2.003489,4
UWQ,1.973548,0
UWQ,2.170431,4
UWQ,0.381594,0
UWQ,2.007764,4
UWQ,2.459565,4
UWQ,2.500311,8
UWQ,2.399209,9
UWQ,0.266631,0
UWQ,2.14586,4
UWQ,2.642744,0
UWQ,1.975605,17
UWQ,1.997207,22
UWQ,0.445926,0
UWQ,2.10895,5
UWQ,1.703235,4
UWQ,1.547173,4
UWQ,1.832325,4
UWQ,2.096923,4
UWQ,0.373596,0
UWQ,2.634585,4
UWQ,2.189297,8
UWQ,2.588769,9
UWQ,1.934496,4
UWQ,2.168006,0
UWQ,1.845392,0
UWQ,4.615282,4
UWQ,5.358871,3
UWQ,5.646393,1
UWQ,4.142997,1
UWQ,5.852769,1
UWQ,4.904219,1
UWQ,4.126276,2
UWQ,3.843366,1
UWQ,5.13403,1
UWQ,5.588199,2
UWQ,0.374262,0
UWQ,5.005182,0
UWQ,0.221348,0
UWQ,0.377703,0
UWQ,0.420866,2
UWQ,0.417092,2
UWQ,0.300263,2
UWQ,0.278361,2
UWQ,0.292307,2
UWQ,0.247247,2
UWQ,0.374142,0
UWQ,0.386802,2
UWQ,0.219096,2
UWQ,0.250044,2
UWQ,0.24834,2
UWQ,0.415239,2
UWQ,0.280899,2
UWQ,0.334809,2
UWQ,0.309974,2
UWQ,0.382888,2
UWQ,0.461268,2
UWQ,0.438612,2
UWQ,0.29707,2
UWQ,0.298871,2
UWQ,0.190369,2
UWQ,0.375187,2
UWQ,0.343031,2
UWQ,0.344327,2
UWQ,0.364306,3
UWQ,0.229271,0
UWQ,0.353114,3
UWQ,0.343315,3
UWQ,0.404643,3
UWQ,0.40928,3
UWQ,0.437347,3
UWQ,0.526146,3
UWQ,0.421808,3
UWQ,0.33592,3
UWQ,0.370436,3
UWQ,0.372045,2
UWQ,0.890869,3
UWQ,0.985124,3
UWQ,0.861703,3
UWQ,0.770034,3
UWQ,0.383626,0
UWQ,1.388213,2
UWQ,0.860008,2
UWQ,0.788813,2
UWQ,1.043362,2
UWQ,0.973608,2
UWQ,0.823911,2
UWQ,1.157131,2
UWQ,1.421611,6
UWQ,0.316725,0
UWQ,1.805959,5
UWQ,1.931622,17
UWQ,1.799706,22
UWQ,2.508634,5
UWQ,1.937368,4
UWQ,0.366562,0
UWQ,2.327984,4
UWQ,2.933011,4
UWQ,2.307022,4
UWQ,1.982625,4
UWQ,2.471886,8
UWQ,2.785351,9
UWQ,1.64314,4
UWQ,2.156153,0
UWQ,2.364567,8
UWQ,0.317434,0
UWQ,2.51655,9
UWQ,2.000444,4
UWQ,2.035895,0
UWQ,3.97598,7
UWQ,5.082165,4
UWQ,4.749004,2
UWQ,4.738439,2
UWQ,4.70303,2
UWQ,4.743584,1
UWQ,0.180196,0
UWQ,5.781331,1
UWQ,4.7716,1
UWQ,4.840798,1
UWQ,4.702374,1
UWQ,4.423849,2
UWQ,4.614576,1
UWQ,4.247586,1
UWQ,4.230325,2
UWQ,4.89737,0
UWQ,0.32706,0
UWQ,0.292686,0
UWQ,0.321598,0
UWQ,0.461218,2
UWQ,0.328159,2
UWQ,0.23879,0
UWQ,0.339945,2
UWQ,0.348315,2
UWQ,0.273002,2
UWQ,0.246242,2
UWQ,0.257762,2
UWQ,0.25456,2
UWQ,0.262269,2
UWQ,0.26217,2
UWQ,0.472062,2
UWQ,0.320548,2
UWQ,0.320137,2
UWQ,0.340067,2
UWQ,0.333921,2
UWQ,0.291709,2
UWQ,0.278947,2
UWQ,0.468362,2
UWQ,0.407692,2
UWQ,0.336814,2
UWQ,0.294298,0
UWQ,0.294238,2
UWQ,0.400443,2
UWQ,0.364703,2
UWQ,0.393117,2
UWQ,0.574251,2
UWQ,0.364804,2
UWQ,0.346338,2
UWQ,0.485354,2
UWQ,0.370929,3
UWQ,0.337116,3
UWQ,0.297429,3
UWQ,0.526833,3
UWQ,0.358803,3
UWQ,0.454585,3
UWQ,0.491404,3
UWQ,0.221373,0
UWQ,0.337879,3
UWQ,0.553684,3
UWQ,0.381681,3
UWQ,0.303877,2
UWQ,1.130557,3
UWQ,0.791998,3
UWQ,0.935427,3
UWQ,1.003107,3
UWQ,1.052793,2
UWQ,1.007891,2
UWQ,0.372302,0
UWQ,1.008767,2
UWQ,1.225217,2
UWQ,1.050779,2
UWQ,0.792758,2
UWQ,1.316208,2
UWQ,2.617125,6
UWQ,0.283043,0
UWQ,1.79487,5
UWQ,1.689219,17
UWQ,2.097066,22
UWQ,2.417984,5
UWQ,1.755159,4
UWQ,0.267633,0
UWQ,2.073672,4
UWQ,2.117405,4
UWQ,2.398472,4
UWQ,2.261975,4
UWQ,2.569308,8
UWQ,2.355069,9
UWQ,1.812931,4
UWQ,1.699293,0
UWQ,1.719002,8
UWQ,0.3846,0
UWQ,2.402314,9
UWQ,1.862305,4
UWQ,1.896302,0
UWQ,5.16801,9
UWQ,4.736936,9
UWQ,4.869266,10
UWQ,4.568692,5
UWQ,4.495368,4
UWQ,5.750086,2
UWQ,0.247818,0
UWQ,4.561956,2
UWQ,4.285685,2
UWQ,4.90324,1
UWQ,5.120697,1
UWQ,4.769253,1
UWQ,4.686636,1
UWQ,4.359331,1
UWQ,4.903722,2
UWQ,4.551661,1
UWQ,0.204981,0
UWQ,4.466888,1
UWQ,5.093132,2
UWQ,0.284563,0
UWQ,4.81492,0
UWQ,0.285354,0
UWQ,0.444611,0
UWQ,0.252864,0
UWQ,0.366989,2
UWQ,0.440103,2
UWQ,0.186078,2
UWQ,0.176989,2
UWQ,0.342013,2
UWQ,0.328334,0
UWQ,0.343124,2
UWQ,0.309235,2
UWQ,0.333486,2
UWQ,0.39435,2
UWQ,0.310302,2
UWQ,0.261987,2
UWQ,0.247677,2
UWQ,0.379494,2
UWQ,0.303218,2
UWQ,0.388844,2
UWQ,0.307586,2
UWQ,0.310437,2
UWQ,0.252722,2
UWQ,0.262727,2
UWQ,0.274819,2
UWQ,0.309964,2
UWQ,0.269577,2
UWQ,0.334061,2
UWQ,0.225171,0
UWQ,0.274416,2
UWQ,0.317491,2
UWQ,0.287122,2
UWQ,0.300432,2
UWQ,0.361361,2
UWQ,0.242429,2
UWQ,0.342462,2
UWQ,0.256868,2
UWQ,0.284491,3
UWQ,0.319567,3
UWQ,0.319836,3
UWQ,0.464946,3
UWQ,0.359311,3
UWQ,0.392194,3
UWQ,0.51538,3
UWQ,0.333949,3
UWQ,0.407382,3
UWQ,0.365885,0
UWQ,0.423629,3
UWQ,0.408827,2
UWQ,0.749101,3
UWQ,0.773745,3
UWQ,0.785359,3
UWQ,1.015994,3
UWQ,0.976296,2
UWQ,0.942567,2
UWQ,0.892548,2
UWQ,0.918196,2
UWQ,0.322637,0
UWQ,1.062471,2
UWQ,1.081203,2
UWQ,1.07321,2
UWQ,2.464815,6
UWQ,1.533907,5
UWQ,1.931495,17
UWQ,0.230309,0
UWQ,2.009181,22
UWQ,2.476167,5
UWQ,2.020746,4
UWQ,1.573305,4
UWQ,2.053269,4
UWQ,0.336992,0
UWQ,2.176322,4
UWQ,2.646639,4
UWQ,2.537235,8
UWQ,2.482065,9
UWQ,1.843715,4
UWQ,2.050622,0
UWQ,2.035045,4
UWQ,2.311843,0
UWQ,3.733878,6
UWQ,5.971779,11
UWQ,3.689125,7
UWQ,3.839487,9
UWQ,6.525071,10
UWQ,0.263884,0
UWQ,4.586412,5
UWQ,4.809337,4
UWQ,5.070866,2
UWQ,4.331738,2
UWQ,4.195934,2
UWQ,5.881529,1
UWQ,5.127037,1
UWQ,4.462006,1
UWQ,0.246118,0
UWQ,5.190819,1
UWQ,4.198439,1
UWQ,4.265469,2
UWQ,0.351337,0
UWQ,4.814629,1
UWQ,5.537715,1
UWQ,5.405766,2
UWQ,4.940976,0
UWQ,5.169111,0
UWQ,0.217565,0
UWQ,0.233207,0
UWQ,0.297142,0
UWQ,0.26511,2
UWQ,0.25932,2
UWQ,0.219895,0
UWQ,0.273023,2
UWQ,0.329175,2
UWQ,0.27995,2
UWQ,0.252772,2
UWQ,0.311371,2
UWQ,0.331421,2
UWQ,0.268256,2
UWQ,0.284603,2
UWQ,0.453718,2
UWQ,0.438291,2
UWQ,0.232025,2
UWQ,0.244446,2
UWQ,0.300403,2
UWQ,0.230736,2
UWQ,0.235558,2
UWQ,0.239259,2
UWQ,0.247938,2
UWQ,0.359978,2
UWQ,0.124253,0
UWQ,0.367136,2
UWQ,0.28669,2
UWQ,0.277258,2
UWQ,0.380351,2
UWQ,0.323376,2
UWQ,0.297147,2
UWQ,0.359598,2
UWQ,0.409243,2
UWQ,0.326223,2
UWQ,0.332894,2
UWQ,0.247844,2
UWQ,0.346631,2
UWQ,0.39025,2
UWQ,0.493872,3
UWQ,0.419162,3
UWQ,0.373163,3
UWQ,0.25754,0
UWQ,0.438335,3
UWQ,0.563124,3
UWQ,0.316136,3
UWQ,0.308089,3
UWQ,0.390364,3
UWQ,0.301083,3
UWQ,0.454609,3
UWQ,0.371798,2
UWQ,1.156996,3
UWQ,1.149302,3
UWQ,1.125745,3
UWQ,0.940793,3
UWQ,0.288751,0
UWQ,0.758034,2
UWQ,0.862998,2
UWQ,1.10277,2
UWQ,0.874151,2
UWQ,1.101982,2
UWQ,1.140792,2
UWQ,1.14493,2
UWQ,1.582062,6
UWQ,0.292306,0
UWQ,1.793516,5
UWQ,1.687196,17
UWQ,1.840415,22
UWQ,3.028167,5
UWQ,0.387397,0
UWQ,1.991572,4
UWQ,1.912908,4
UWQ,2.392959,4
UWQ,2.424353,4
UWQ,2.488171,4
UWQ,2.436041,8
UWQ,1.94998,9
UWQ,1.920236,4
UWQ,1.834287,0
UWQ,2.113178,4
UWQ,2.262193,8
UWQ,1.964017,9
UWQ,2.09087,4
UWQ,1.852638,0
UWQ,2.417967,8
UWQ,0.283921,0
UWQ,1.923612,9
UWQ,1.836471,4
UWQ,1.782952,0
UWQ,0.489113,1
UWQ,0.516943,1
UWQ,0.452097,1
UWQ,0.469824,1
UWQ,0.522058,1
UWQ,0.100887,0
UWQ,0.26219,1
UWQ,0.52084,1
UWQ,0.240767,1
UWQ,0.249018,1
UWQ,0.401409,1
UWQ,0.441459,1
UWQ,0.399328,1
UWQ,0.322902,1
UWQ,0.39726,1
UWQ,0.473709,1
UWQ,0.419285,1
UWQ,0.444192,1
UWQ,0.359983,1
UWQ,0.495512,1
UWQ,0.47595,1
UWQ,0.566786,1
UWQ,0.454645,1
UWQ,0.095066,0
UWQ,0.399587,1
UWQ,0.477797,1
UWQ,0.386608,1
UWQ,0.417843,1
UWQ,0.449758,1
UWQ,0.506005,1
UWQ,0.452516,1
UWQ,0.564172,1
UWQ,0.447761,1
UWQ,0.39687,1
UWQ,0.390078,1
UWQ,0.420436,1
UWQ,0.492625,1
UWQ,0.487703,1
UWQ,0.316503,5
UWQ,0.517924,5
UWQ,0.500271,0
UWQ,0.183757,5
UWQ,0.168723,5
UWQ,0.170933,5
UWQ,0.160933,5
UWQ,0.216025,5
UWQ,0.152589,7
UWQ,0.137293,7
UWQ,0.16756,2
UWQ,0.253903,3
UWQ,0.203266,1
UWQ,0.153131,3
UWQ,0.130717,3
UWQ,0.165629,3
UWQ,0.216725,3
UWQ,0.206277,3
UWQ,0.180127,4
UWQ,0.228359,5
UWQ,0.103673,4
UWQ,0.12901,4
UWQ,0.099872,4
UWQ,0.175034,3
UWQ,0.205041,3
UWQ,0.130123,3
UWQ,0.180624,4
UWQ,0.313574,2
UWQ,0.18022,0
UWQ,0.365946,2
UWQ,0.293334,4
UWQ,0.306256,4
UWQ,0.216287,4
UWQ,0.337503,2
UWQ,0.274025,4
UWQ,0.339855,2
UWQ,0.240281,2
UWQ,0.283655,2
UWQ,0.320436,2
UWQ,0.374574,4
UWQ,0.284222,2
UWQ,0.216281,2
UWQ,0.232337,2
UWQ,0.328586,2
UWQ,0.217558,3
UWQ,0.218852,1
UWQ,0.193781,1
UWQ,0.412568,1
UWQ,0.490925,3
UWQ,0.187358,0
UWQ,0.626615,3
UWQ,0.432788,3
UWQ,0.547328,3
UWQ,1.433106,44
UWQ,2.38222,30
UWQ,2.891937,26
UWQ,0.317958,0
UWQ,3.559341,39
UWQ,3.194152,15
UWQ,3.526368,17
UWQ,3.242082,16
UWQ,3.644761,12
UWQ,3.542405,10
UWQ,3.795124,11
UWQ,4.143123,8
UWQ,3.931575,7
UWQ,3.871539,6
UWQ,5.518919,13
UWQ,4.280907,9
UWQ,0.224675,0
UWQ,5.70259,11
UWQ,5.009372,12
UWQ,4.801912,7
UWQ,4.268523,6
UWQ,4.669292,4
UWQ,5.079234,4
UWQ,4.278054,4
UWQ,4.675268,3
UWQ,5.938612,3
UWQ,5.442308,3
UWQ,5.498105,3
UWQ,5.3642,3
UWQ,0.279699,0
UWQ,4.150411,4
UWQ,4.412054,3
UWQ,5.097964,3
UWQ,5.802331,2
UWQ,5.304854,0
UWQ,0.219697,2
UWQ,0.222496,2
UWQ,0.251795,2
UWQ,0.435634,2
UWQ,0.302897,2
UWQ,0.323476,2
UWQ,0.408123,2
UWQ,0.218386,2
UWQ,0.273145,2
UWQ,0.332856,2
UWQ,0.281252,2
UWQ,0.26282,2
UWQ,0.368841,2
UWQ,0.273263,2
UWQ,0.250429,2
UWQ,0.337089,2
UWQ,0.388321,3
UWQ,0.385086,3
UWQ,0.389346,3
UWQ,0.369148,3
UWQ,0.3266,3
UWQ,0.202027,0
UWQ,0.432188,3
UWQ,0.296603,3
UWQ,0.286055,3
UWQ,0.410608,3
UWQ,0.352998,3
UWQ,0.342786,2
UWQ,0.98493,3
UWQ,1.171329,3
UWQ,0.871819,3
UWQ,0.865608,3
UWQ,1.032163,2
UWQ,0.012095,0
UWQ,1.043505,2
UWQ,1.141306,2
UWQ,0.84716,2
UWQ,0.734668,2
UWQ,0.734971,2
UWQ,0.646932,2
UWQ,1.414589,6
UWQ,1.733352,5
UWQ,0.334162,0
UWQ,1.571309,17
UWQ,1.746408,22
UWQ,1.888241,5
UWQ,1.799259,4
UWQ,1.782871,4
UWQ,2.132217,4
UWQ,2.410864,4
UWQ,2.773134,4
UWQ,2.855565,8
UWQ,0.429642,0
UWQ,2.404712,9
UWQ,2.016213,4
UWQ,1.87853,0
UWQ,2.330523,4
UWQ,0.30276,0
UWQ,2.630024,4
UWQ,2.226813,4
UWQ,2.254251,8
UWQ,2.304809,9
UWQ,1.880552,4
UWQ,2.194746,0
UWQ,1.545057,4
UWQ,1.942508,0
UWQ,0.36258,2
UWQ,0.407668,2
UWQ,0.295392,2
UWQ,0.219115,0
UWQ,0.468529,2
UWQ,0.362322,2
UWQ,0.357717,2
UWQ,0.38953,2
UWQ,0.295482,2
UWQ,0.30398,2
UWQ,0.451568,2
UWQ,0.344669,2
UWQ,0.307823,2
UWQ,0.454282,2
UWQ,0.348087,2
UWQ,0.333208,3
UWQ,0.351371,3
UWQ,0.393167,3
UWQ,0.347694,3
UWQ,0.015208,0
UWQ,0.530529,3
UWQ,0.291517,3
UWQ,0.2995,3
UWQ,0.355633,3
UWQ,0.373784,3
UWQ,0.316254,3
UWQ,0.402785,2
UWQ,0.999755,3
UWQ,0.939308,3
UWQ,0.883003,3
UWQ,0.749197,3
UWQ,1.144625,2
UWQ,0.27391,0
UWQ,0.917185,2
UWQ,1.130973,2
UWQ,0.878583,2
UWQ,0.846494,2
UWQ,1.254534,2
UWQ,0.930336,2
UWQ,2.166317,6
UWQ,2.353053,5
UWQ,1.695945,17
UWQ,1.721313,22
UWQ,1.772825,5
UWQ,2.036896,4
UWQ,0.283049,0
UWQ,2.157079,4
UWQ,2.477489,4
UWQ,2.521001,4
UWQ,1.925066,4
UWQ,2.197762,8
UWQ,2.186044,9
UWQ,1.886964,4
UWQ,2.225658,0
UWQ,2.098051,8
UWQ,0.316774,0
UWQ,2.60277,9
UWQ,2.160539,4
UWQ,2.120303,0
UWQ,1.799103,5
UWQ,0.256965,0
UWQ,1.614475,17
UWQ,2.326874,22
UWQ,2.24356,5
UWQ,1.851473,4
UWQ,1.920244,4
UWQ,0.364128,0
UWQ,2.263806,4
UWQ,2.783177,4
UWQ,2.47888,4
UWQ,2.329274,8
UWQ,0.291592,0
UWQ,2.413552,9
UWQ,1.894635,4
UWQ,2.083782,0
UWQ,6.560121,3
UWQ,5.91606,1
UWQ,6.312591,2
UWQ,0.261885,0
UWQ,6.140539,1
UWQ,5.238602,1
UWQ,4.448924,2
UWQ,5.70361,0
UWQ,6.004514,0
UWQ,0.305293,2
UWQ,0.440373,2
UWQ,0.197365,0
UWQ,0.388236,2
UWQ,0.315752,2
UWQ,0.258651,2
UWQ,0.271137,2
UWQ,0.420722,2
UWQ,0.284229,2
UWQ,0.36111,2
UWQ,0.267329,2
UWQ,0.327715,2
UWQ,0.269597,2
UWQ,0.31032,2
UWQ,0.3233,2
UWQ,0.284621,2
UWQ,0.303014,2
UWQ,0.231377,2
UWQ,0.243025,2
UWQ,0.303479,2
UWQ,0.424265,2
UWQ,0.461105,3
UWQ,0.395846,3
UWQ,0.408219,3
UWQ,0.485117,3
UWQ,0.342625,3
UWQ,0.472017,3
UWQ,0.400198,3
UWQ,0.402584,3
UWQ,0.397641,3
UWQ,0.309708,3
UWQ,0.366939,2
UWQ,0.908821,3
UWQ,0.880417,3
UWQ,1.046878,3
UWQ,0.229501,0
UWQ,0.907935,3
UWQ,1.000977,2
UWQ,1.106101,2
UWQ,1.19385,2
UWQ,0.951685,2
UWQ,0.838685,2
UWQ,0.980981,2
UWQ,1.042583,2
UWQ,0.013219,0
UWQ,2.439853,6
UWQ,1.6474,5
UWQ,1.709683,17
UWQ,2.13001,22
UWQ,2.630273,5
UWQ,0.352215,0
UWQ,2.197928,4
UWQ,1.799733,4
UWQ,2.121566,4
UWQ,2.676702,4
UWQ,0.46527,0
UWQ,2.354776,4
UWQ,2.414877,8
UWQ,2.415517,9
UWQ,2.159126,4
UWQ,0.209694,0
UWQ,2.280422,0
UWQ,0.436434,3
UWQ,0.348802,3
UWQ,0.397523,3
UWQ,0.398131,3
UWQ,0.372848,3
UWQ,0.326311,3
UWQ,0.363897,3
UWQ,0.438215,3
UWQ,0.527395,3
UWQ,0.473513,3
UWQ,0.38171,2
UWQ,0.234947,0
UWQ,1.134289,3
UWQ,1.092865,3
UWQ,0.926907,3
UWQ,1.005445,3
UWQ,0.944896,2
UWQ,0.848615,2
UWQ,0.773736,2
UWQ,0.932336,2
UWQ,0.342885,0
UWQ,0.977345,2
UWQ,1.111434,2
UWQ,1.285801,2
UWQ,1.951209,6
UWQ,1.519836,5
UWQ,1.46077,17
UWQ,0.024936,0
UWQ,2.167121,22
UWQ,1.701001,5
UWQ,2.066165,4
UWQ,1.939313,4
UWQ,2.082408,4
UWQ,0.253711,0
UWQ,2.369688,4
UWQ,2.308739,4
UWQ,2.34793,8
UWQ,2.36397,9
UWQ,0.275376,0
UWQ,2.049333,4
UWQ,2.238327,0
UWQ,5.476137,3
UWQ,5.499757,1
UWQ,4.177185,1
UWQ,4.281673,1
UWQ,0.292222,0
UWQ,4.903711,2
UWQ,5.425229,1
UWQ,4.529787,1
UWQ,5.219377,2
UWQ,4.84546,0
UWQ,5.855046,0
UWQ,4.351994,1
UWQ,5.767927,2
UWQ,0.226672,0
UWQ,6.0232,0
UWQ,0.2973,2
UWQ,0.316712,2
UWQ,0.320615,2
UWQ,0.292797,2
UWQ,0.257628,2
UWQ,0.308004,2
UWQ,0.327956,0
UWQ,0.340631,2
UWQ,0.468922,2
UWQ,0.408088,2
UWQ,0.418961,2
UWQ,0.456083,2
UWQ,0.441177,2
UWQ,0.417586,2
UWQ,0.326274,2
UWQ,0.309752,2
UWQ,0.204908,2
UWQ,0.20934,2
UWQ,0.490748,2
UWQ,0.329238,2
UWQ,0.526249,2
UWQ,0.321002,2
UWQ,0.30395,2
UWQ,0.415365,3
UWQ,0.338944,3
UWQ,0.398532,3
UWQ,0.4307,3
UWQ,0.378557,3
UWQ,0.283177,3
UWQ,0.287323,3
UWQ,0.434569,3
UWQ,0.387223,3
UWQ,0.379405,3
UWQ,0.41229,2
UWQ,1.039477,3
UWQ,1.007332,3
UWQ,0.278073,0
UWQ,0.885942,3
UWQ,0.807164,3
UWQ,0.853907,2
UWQ,1.165658,2
UWQ,1.329771,2
UWQ,1.007164,2
UWQ,1.013188,2
UWQ,1.130672,2
UWQ,1.051999,2
UWQ,1.816524,6
UWQ,1.664872,5
UWQ,1.874419,17
UWQ,2.169978,22
UWQ,2.330996,5
UWQ,0.364685,0
UWQ,1.935198,4
UWQ,2.055928,4
UWQ,2.220926,4
UWQ,2.290193,4
UWQ,0.372306,0
UWQ,1.937825,4
UWQ,2.402338,8
UWQ,2.282703,9
UWQ,2.052776,4
UWQ,0.40295,0
UWQ,1.417313,0
UWQ,1.084913,2
UWQ,1.736765,6
UWQ,1.701139,5
UWQ,1.83372,17
UWQ,1.72199,22
UWQ,0.360196,0
UWQ,2.278279,5
UWQ,1.890192,4
UWQ,2.055302,4
UWQ,2.525762,4
UWQ,0.280977,0
UWQ,2.613085,4
UWQ,2.472063,4
UWQ,2.32219,8
UWQ,1.981908,9
UWQ,0.330178,0
UWQ,2.158206,4
UWQ,2.308981,0
UWQ,0.332738,2
UWQ,0.309993,3
UWQ,0.286908,3
UWQ,0.400359,3
UWQ,0.341252,3
UWQ,0.433368,3
UWQ,0.379981,3
UWQ,0.315597,0
UWQ,0.316594,3
UWQ,0.385698,3
UWQ,0.49399,3
UWQ,0.369454,3
UWQ,0.475961,2
UWQ,1.199316,3
UWQ,1.271325,3
UWQ,1.034069,3
UWQ,1.075625,3
UWQ,1.131064,2
UWQ,0.368267,0
UWQ,1.013702,2
