UWQ,0.581183,5
UWQ,0.572108,2
UWQ,0.472445,2
UWQ,0.613872,0
UWQ,0.579,3
UWQ,0.553166,1
UWQ,0.634135,1
UWQ,0.808426,1
UWQ,0.631022,1
UWQ,0.690994,1
UWQ,0.660212,2
UWQ,0.583443,1
UWQ,0.634317,12
UWQ,0.695364,4
UWQ,0.686231,2
UWQ,0.598375,1
UWQ,0.765467,3
UWQ,0.567901,0
UWQ,0.489582,10
UWQ,0.464924,11
UWQ,0.450317,11
UWQ,0.35886,7
UWQ,0.52574,7
UWQ,0.724506,6
UWQ,0.754276,16
UWQ,0.67434,8
UWQ,0.965544,6
UWQ,1.113936,4
UWQ,1.133383,5
UWQ,0.808308,3
UWQ,0.851517,13
UWQ,0.696856,5
UWQ,0.492628,2
UWQ,0.562746,1
UWQ,0.529733,1
UWQ,0.431161,1
UWQ,0.466217,1
UWQ,0.468184,1
UWQ,0.534234,2
UWQ,0.467531,1
UWQ,0.485367,12
UWQ,0.841328,4
UWQ,0.654627,2
UWQ,0.664307,1
UWQ,0.864553,3
UWQ,0.737103,0
UWQ,0.768332,3
UWQ,0.854634,2
UWQ,0.517146,2
UWQ,0.728292,1
UWQ,0.579063,10
UWQ,0.631831,4
UWQ,0.720375,3
UWQ,0.797345,2
UWQ,0.744344,2
UWQ,0.82074,0
UWQ,0.872994,3
UWQ,0.631028,2
UWQ,0.608297,11
UWQ,0.585559,5
UWQ,0.635475,5
UWQ,0.89628,3
UWQ,0.686026,0
UWQ,0.812161,14
UWQ,0.908535,4
UWQ,0.836014,2
UWQ,0.962471,1
UWQ,1.044587,3
UWQ,0.849025,0
UWQ,0.653542,15
UWQ,0.511855,12
UWQ,0.895338,8
UWQ,0.571689,9
UWQ,0.518594,7
UWQ,0.458526,17
UWQ,0.505436,4
UWQ,0.790117,5
UWQ,1.017415,3
UWQ,0.687762,6
UWQ,0.613105,6
UWQ,0.553702,17
UWQ,0.539895,7
UWQ,0.956194,4
UWQ,0.725712,3
UWQ,0.830567,14
UWQ,0.787756,6
UWQ,0.965961,3
UWQ,1.033052,4
UWQ,0.998804,3
UWQ,0.992363,1
UWQ,0.905778,1
UWQ,0.736227,1
UWQ,0.779478,1
UWQ,0.745084,1
UWQ,0.678532,2
UWQ,0.703153,1
UWQ,1.260486,12
UWQ,0.866762,4
UWQ,0.848738,2
UWQ,0.764583,1
UWQ,0.983507,3
UWQ,0.921504,0
UWQ,0.714574,1
UWQ,0.795938,3
UWQ,0.703969,0
UWQ,0.939412,4
UWQ,0.919126,2
UWQ,1.016325,2
UWQ,1.067746,2
UWQ,0.987741,2
UWQ,0.661696,2
UWQ,0.551227,1
UWQ,0.419762,12
UWQ,0.489928,4
UWQ,0.558526,2
UWQ,0.771368,1
UWQ,0.832193,3
UWQ,0.695978,0
UWQ,0.942324,3
UWQ,0.741019,3
UWQ,0.859619,13
UWQ,0.775032,16
UWQ,1.066878,6
UWQ,1.282685,2
UWQ,0.916215,1
UWQ,1.01686,3
UWQ,0.848934,0
UWQ,0.824429,3
UWQ,1.207251,4
UWQ,0.917082,2
UWQ,1.014549,0
UWQ,0.68444,9
UWQ,0.84278,7
UWQ,0.580466,2
UWQ,0.606528,6
UWQ,0.633679,6
UWQ,0.725018,6
UWQ,0.704753,4
UWQ,0.731661,4
UWQ,0.802773,3
UWQ,0.485531,15
UWQ,0.690864,6
UWQ,0.522251,13
UWQ,0.796358,7
UWQ,1.152596,5
UWQ,0.921766,2
UWQ,0.674521,2
UWQ,0.544066,0
UWQ,0.599567,3
UWQ,1.090068,1
UWQ,0.946733,1
UWQ,0.598689,1
UWQ,0.89724,2
UWQ,1.047761,1
UWQ,1.025571,12
UWQ,1.023664,4
UWQ,1.171992,2
UWQ,0.928917,1
UWQ,1.003917,3
UWQ,0.852732,0
UWQ,0.951712,1
UWQ,0.984408,3
UWQ,0.908172,0
UWQ,0.53934,4
UWQ,0.518812,5
UWQ,0.442879,6
UWQ,0.597971,8
UWQ,0.812115,5
UWQ,0.823929,18
UWQ,0.933299,6
UWQ,0.831686,3
UWQ,1.126453,2
UWQ,0.893113,2
UWQ,0.670507,2
UWQ,0.670557,2
UWQ,0.90138,3
UWQ,0.814543,3
UWQ,0.852246,12
UWQ,0.807301,17
UWQ,0.864583,6
UWQ,0.961565,2
UWQ,0.819418,1
UWQ,0.887555,3
UWQ,0.702952,0
UWQ,0.769109,3
UWQ,1.09639,3
UWQ,0.756035,2
UWQ,0.867099,0
UWQ,0.891155,8
UWQ,0.830403,16
UWQ,0.784714,7
UWQ,0.756745,3
UWQ,0.949445,3
UWQ,0.676956,4
UWQ,0.658961,2
UWQ,0.836532,3
UWQ,0.78453,2
UWQ,0.775989,13
UWQ,0.68424,5
UWQ,0.822329,4
UWQ,0.759508,2
UWQ,1.01373,14
UWQ,1.124,4
UWQ,0.748746,2
UWQ,1.106238,1
UWQ,0.62006,3
UWQ,0.889922,0
UWQ,1.173887,2
UWQ,1.271213,1
UWQ,0.826022,3
UWQ,0.868038,0
UWQ,0.771901,4
UWQ,0.920713,4
UWQ,1.095699,5
UWQ,0.999377,1
UWQ,0.705171,1
UWQ,0.720144,1
UWQ,0.626109,1
UWQ,0.740821,1
UWQ,0.784248,2
UWQ,0.685481,1
UWQ,0.669976,12
UWQ,0.586522,4
UWQ,0.919623,2
UWQ,0.952913,1
UWQ,1.030426,3
UWQ,0.947783,0
UWQ,0.693786,0
UWQ,1.001935,4
UWQ,0.897212,4
UWQ,0.876805,13
UWQ,1.000531,18
UWQ,1.134624,7
UWQ,0.740348,5
UWQ,0.803427,4
UWQ,0.726773,14
UWQ,1.174697,4
UWQ,0.970613,0
UWQ,0.858643,2
UWQ,0.823797,1
UWQ,0.953076,3
UWQ,0.862486,0
UWQ,0.597987,5
UWQ,0.50328,6
UWQ,0.366234,8
UWQ,0.720302,7
UWQ,0.601883,9
UWQ,0.685932,4
UWQ,0.570425,6
UWQ,0.621937,4
UWQ,0.687312,6
UWQ,0.582518,9
UWQ,0.562929,10
UWQ,0.738878,5
UWQ,0.558714,3
UWQ,0.672353,3
UWQ,0.931612,14
UWQ,0.816443,5
UWQ,0.776165,2
UWQ,0.78887,2
UWQ,0.781658,3
UWQ,0.729521,0
UWQ,0.64751,5
UWQ,0.74718,4
UWQ,0.893091,5
UWQ,1.062872,5
UWQ,0.9603,7
UWQ,1.216865,4
UWQ,1.114275,3
UWQ,0.953524,13
UWQ,0.981653,16
UWQ,0.710487,6
UWQ,0.593269,2
UWQ,0.907569,1
UWQ,0.809357,1
UWQ,0.702411,1
UWQ,0.685428,1
UWQ,0.636071,1
UWQ,0.562877,2
UWQ,0.632688,1
UWQ,0.712766,12
UWQ,0.806573,4
UWQ,0.876143,2
UWQ,0.869735,1
UWQ,0.784991,3
UWQ,0.700886,0
UWQ,0.874715,0
UWQ,0.952173,3
UWQ,0.965205,3
UWQ,0.969368,1
UWQ,0.793249,1
UWQ,0.858604,1
UWQ,1.138257,1
UWQ,0.93143,2
UWQ,1.114512,1
UWQ,0.808237,12
UWQ,0.600375,0
UWQ,1.074757,4
UWQ,1.088029,2
UWQ,1.094408,1
UWQ,0.907347,3
UWQ,0.996851,0
UWQ,0.524804,7
UWQ,0.483893,11
UWQ,0.673799,7
UWQ,0.70258,10
UWQ,0.7202,15
UWQ,0.832665,17
UWQ,0.821766,7
UWQ,1.020271,5
UWQ,0.877985,5
UWQ,0.641129,17
UWQ,0.695861,8
UWQ,0.743222,7
UWQ,0.58102,9
UWQ,1.120768,8
UWQ,1.053042,5
UWQ,0.885265,4
UWQ,0.905697,5
UWQ,0.889398,3
UWQ,0.792472,3
UWQ,0.557134,3
UWQ,0.946975,13
UWQ,0.818716,16
UWQ,0.704422,6
UWQ,0.74856,3
UWQ,0.891153,2
UWQ,0.810199,3
UWQ,0.735728,1
UWQ,0.652599,1
UWQ,0.773318,2
UWQ,0.726465,1
UWQ,0.752993,11
UWQ,0.750742,4
UWQ,0.660219,3
UWQ,0.880494,1
UWQ,0.800514,3
UWQ,0.782895,0
UWQ,0.936106,4
UWQ,0.947438,3
UWQ,0.872121,1
UWQ,0.808226,3
UWQ,0.809436,0
UWQ,0.620491,3
UWQ,0.956244,3
UWQ,1.034446,12
UWQ,1.016551,4
UWQ,0.813848,2
UWQ,0.873869,1
UWQ,0.847268,1
UWQ,0.727709,1
UWQ,0.933121,1
UWQ,0.85553,1
UWQ,0.858399,2
UWQ,0.901997,1
UWQ,0.928591,12
UWQ,0.589905,0
UWQ,0.655312,4
UWQ,1.168266,2
UWQ,0.869079,1
UWQ,0.866999,3
UWQ,1.076236,0
UWQ,0.981962,13
UWQ,0.897851,16
UWQ,0.925934,6
UWQ,1.009782,3
UWQ,0.85557,2
UWQ,0.950821,2
UWQ,0.938617,0
UWQ,1.076237,3
UWQ,0.92174,1
UWQ,0.831514,1
UWQ,0.915834,2
UWQ,0.799314,1
UWQ,0.826364,11
UWQ,1.046446,4
UWQ,0.855517,3
UWQ,1.011443,1
UWQ,0.971092,3
UWQ,1.015318,0
UWQ,1.030357,3
UWQ,0.940627,0
UWQ,0.629622,12
UWQ,0.764161,8
UWQ,0.703566,8
UWQ,0.552665,31
UWQ,0.922745,13
UWQ,0.840179,9
UWQ,1.032423,11
UWQ,1.205572,6
UWQ,0.874101,8
UWQ,0.945191,7
UWQ,1.583387,9
UWQ,0.999166,7
UWQ,1.175827,10
UWQ,1.308399,5
UWQ,1.271837,15
UWQ,1.160505,17
UWQ,0.89916,13
UWQ,1.165552,6
UWQ,0.869802,3
UWQ,0.755416,2
UWQ,0.892971,2
UWQ,1.500984,2
UWQ,1.235212,2
UWQ,1.212168,3
UWQ,0.918883,3
UWQ,1.158456,13
UWQ,0.982373,12
UWQ,1.174495,4
UWQ,1.199144,2
UWQ,1.227312,1
UWQ,1.107284,3
UWQ,0.842019,0
UWQ,0.955963,16
UWQ,0.949717,6
UWQ,0.793528,3
UWQ,1.168048,4
UWQ,0.85315,0
UWQ,1.32265,2
UWQ,1.196994,0
UWQ,1.383801,17
UWQ,1.406132,8
UWQ,1.113392,4
UWQ,1.150953,4
UWQ,1.21049,2
UWQ,1.095693,1
UWQ,1.755726,1
UWQ,1.310536,1
UWQ,1.493613,2
UWQ,1.141468,1
UWQ,0.796728,12
UWQ,0.829655,4
UWQ,0.848036,2
UWQ,1.57152,1
UWQ,0.915368,0
UWQ,1.460253,3
UWQ,1.051588,0
UWQ,1.373985,2
UWQ,1.756222,2
UWQ,1.101646,3
UWQ,1.093908,3
UWQ,1.418479,13
UWQ,1.121019,4
UWQ,1.360551,2
UWQ,1.507219,1
UWQ,1.108599,3
UWQ,1.173528,0
UWQ,1.187066,16
UWQ,1.106188,6
UWQ,1.381691,3
UWQ,0.992619,3
UWQ,1.526722,2
UWQ,1.378706,0
UWQ,1.293927,3
UWQ,1.209821,2
UWQ,1.225544,0
UWQ,1.072514,11
UWQ,1.065163,10
UWQ,0.809819,6
UWQ,1.017146,8
UWQ,1.082571,6
UWQ,1.056126,7
UWQ,1.162631,5
UWQ,0.917884,15
UWQ,0.881171,17
UWQ,1.142079,18
UWQ,1.43167,7
UWQ,1.18427,2
UWQ,1.102253,4
UWQ,1.051507,1
UWQ,0.913754,1
UWQ,1.285236,1
UWQ,1.074357,1
UWQ,0.949683,1
UWQ,0.910202,2
UWQ,1.332043,1
UWQ,0.976383,0
UWQ,1.184404,12
UWQ,1.062719,4
UWQ,1.215302,2
UWQ,1.250974,1
UWQ,1.175884,3
UWQ,1.119065,0
UWQ,1.185923,3
UWQ,1.332098,5
UWQ,1.217051,1
UWQ,1.143216,1
UWQ,1.308842,2
UWQ,1.509986,1
UWQ,1.415669,12
UWQ,1.159501,3
UWQ,1.182423,3
UWQ,0.998888,1
UWQ,1.29876,3
UWQ,1.052456,0
UWQ,1.518544,3
UWQ,1.405541,0
UWQ,1.201573,2
UWQ,1.287011,2
UWQ,1.175345,3
UWQ,1.036245,2
UWQ,0.826762,13
UWQ,1.201546,5
UWQ,1.285007,4
UWQ,1.212261,13
UWQ,1.313245,7
UWQ,1.671114,2
UWQ,1.299716,1
UWQ,1.291793,3
UWQ,0.984811,0
UWQ,1.274384,0
UWQ,1.164143,13
UWQ,1.311541,5
UWQ,1.448108,4
UWQ,1.674733,13
UWQ,1.564458,7
UWQ,1.085893,2
UWQ,1.437517,1
UWQ,1.0548,3
UWQ,1.162825,0
UWQ,1.174316,2
UWQ,1.179319,1
UWQ,1.349531,3
UWQ,1.324594,0
UWQ,1.385134,8
UWQ,1.227924,6
UWQ,1.316198,4
UWQ,1.26457,4
UWQ,1.375714,5
UWQ,1.152262,14
UWQ,1.424949,28
UWQ,1.024365,10
UWQ,1.087493,5
UWQ,1.392354,2
UWQ,1.406567,5
UWQ,1.094858,0
UWQ,1.561924,3
UWQ,1.020428,6
UWQ,1.090732,1
UWQ,1.971618,1
UWQ,1.219937,2
UWQ,1.233237,1
UWQ,1.185608,11
UWQ,1.272364,3
UWQ,1.286194,3
UWQ,1.279683,2
UWQ,1.123631,2
UWQ,0.890513,0
UWQ,1.521706,2
UWQ,1.138943,1
UWQ,1.1056,11
UWQ,1.05228,3
UWQ,1.162171,3
UWQ,1.151234,2
UWQ,1.136657,2
UWQ,1.135803,0
UWQ,1.205133,11
UWQ,1.269047,3
UWQ,1.401894,4
UWQ,1.056225,0
UWQ,1.189644,3
UWQ,1.52071,2
UWQ,1.412475,0
UWQ,1.084465,9
UWQ,1.219132,7
UWQ,1.010463,10
UWQ,1.545939,6
UWQ,1.152971,4
UWQ,1.419884,14
UWQ,1.242048,18
UWQ,1.337521,7
UWQ,1.379721,15
UWQ,1.305225,8
UWQ,0.914312,3
UWQ,1.04477,2
UWQ,1.31604,3
UWQ,1.259201,1
UWQ,1.20087,2
UWQ,1.359546,1
UWQ,0.914005,12
UWQ,1.444859,4
UWQ,1.213842,2
UWQ,0.918744,1
UWQ,0.964844,3
UWQ,1.134489,0
UWQ,1.101244,3
UWQ,1.322922,0
UWQ,1.32413,3
UWQ,1.338867,1
UWQ,1.509043,2
UWQ,1.08766,1
UWQ,1.489646,12
UWQ,0.817947,4
UWQ,1.015884,2
UWQ,1.098616,1
UWQ,1.229772,3
UWQ,1.236406,0
UWQ,1.1508,12
UWQ,1.127282,4
UWQ,1.177256,0
UWQ,1.477519,2
UWQ,1.264305,1
UWQ,1.391833,3
UWQ,1.282283,0
UWQ,1.751958,16
UWQ,1.496493,18
UWQ,1.316234,16
UWQ,1.447668,6
UWQ,1.328676,15
UWQ,1.101522,6
UWQ,1.410753,4
UWQ,1.333403,3
UWQ,1.472721,5
UWQ,1.250276,2
UWQ,1.172227,13
UWQ,1.266451,4
UWQ,1.413005,15
UWQ,1.103749,6
UWQ,1.624041,5
UWQ,1.177191,1
UWQ,1.47891,3
UWQ,1.47936,0
UWQ,1.388109,0
UWQ,1.337262,2
UWQ,1.223806,13
UWQ,1.121038,4
UWQ,1.217408,15
UWQ,1.120929,6
UWQ,1.119944,5
UWQ,1.018255,0
UWQ,1.349004,1
UWQ,1.422006,3
UWQ,1.641744,0
UWQ,1.61098,20
UWQ,1.445719,8
UWQ,1.58075,17
UWQ,1.358406,5
UWQ,1.46234,2
UWQ,1.240253,2
UWQ,1.410727,3
UWQ,1.338871,2
UWQ,1.061139,13
UWQ,1.432746,4
UWQ,1.305286,15
UWQ,1.279144,4
UWQ,1.06693,2
UWQ,1.596419,1
UWQ,0.938282,3
UWQ,1.102913,0
UWQ,1.23238,6
UWQ,1.471565,5
UWQ,2.234863,1
UWQ,1.621318,0
UWQ,1.623734,3
UWQ,1.655141,0
UWQ,1.487449,10
UWQ,1.07914,4
UWQ,1.143667,3
UWQ,1.23526,5
UWQ,1.200082,1
UWQ,1.140513,11
UWQ,1.267212,3
UWQ,0.914446,3
UWQ,1.08467,2
UWQ,1.108816,2
UWQ,1.119373,0
UWQ,1.025339,2
UWQ,1.712565,13
UWQ,1.657954,1
UWQ,1.62997,12
UWQ,1.185776,4
UWQ,1.578463,2
UWQ,1.006689,1
UWQ,1.378228,3
UWQ,1.343642,0
UWQ,1.482238,4
UWQ,1.554205,12
UWQ,1.079884,4
UWQ,1.052541,2
UWQ,1.384251,1
UWQ,1.318087,3
UWQ,1.416784,0
UWQ,1.914968,17
UWQ,1.280032,2
UWQ,1.176078,3
UWQ,1.386484,0
UWQ,1.303905,6
UWQ,1.377197,5
UWQ,1.283859,1
UWQ,1.972043,3
UWQ,1.603629,1
UWQ,1.947695,0
UWQ,1.792579,0
UWQ,1.23082,8
UWQ,0.85856,8
UWQ,1.112705,9
UWQ,1.152973,9
UWQ,0.84067,6
UWQ,0.989809,6
UWQ,0.994156,19
UWQ,1.051356,10
UWQ,1.033303,10
UWQ,1.323873,13
UWQ,1.451365,8
UWQ,1.249332,5
UWQ,1.515505,4
UWQ,1.371926,5
UWQ,1.233215,3
UWQ,1.480363,3
UWQ,1.538709,3
UWQ,0.854084,0
UWQ,1.128702,13
UWQ,1.090977,16
UWQ,1.321799,6
UWQ,1.239374,3
UWQ,1.343692,2
UWQ,1.541515,3
UWQ,1.390373,1
UWQ,1.144273,1
UWQ,1.279021,2
UWQ,1.60816,1
UWQ,1.008833,11
UWQ,1.17821,4
UWQ,1.131951,3
UWQ,1.602633,1
UWQ,1.639563,3
UWQ,1.025616,0
UWQ,1.270612,0
UWQ,1.187246,1
UWQ,1.494469,2
UWQ,1.783401,1
UWQ,1.362357,11
UWQ,1.413939,4
UWQ,1.111869,0
UWQ,1.351959,3
UWQ,1.676085,1
UWQ,1.266249,3
UWQ,1.223293,0
UWQ,1.042016,10
UWQ,1.519924,6
UWQ,1.291953,6
UWQ,0.999363,1
UWQ,0.850737,1
UWQ,0.912229,1
UWQ,0.758994,1
UWQ,0.925015,4
UWQ,0.822498,4
UWQ,0.679572,6
UWQ,0.660715,4
UWQ,0.552919,4
UWQ,0.559522,4
UWQ,1.046565,13
UWQ,1.175331,5
UWQ,1.297816,2
UWQ,1.364767,2
UWQ,1.091999,3
UWQ,1.056507,1
UWQ,0.932703,1
UWQ,0.899944,1
UWQ,1.052467,1
UWQ,0.864183,1
UWQ,0.882494,2
UWQ,0.851026,1
UWQ,0.742602,0
UWQ,0.876963,12
UWQ,0.953109,4
UWQ,1.016475,2
UWQ,1.454933,1
UWQ,1.259805,3
UWQ,0.952318,0
UWQ,1.490131,2
UWQ,1.065305,2
UWQ,0.774104,0
UWQ,1.193984,3
UWQ,1.169305,1
UWQ,0.979823,1
UWQ,1.083429,1
UWQ,1.322428,1
UWQ,1.254815,1
UWQ,1.232858,2
UWQ,1.091522,1
UWQ,1.12065,0
UWQ,1.316702,12
UWQ,1.380372,4
UWQ,1.273967,2
UWQ,1.253608,1
UWQ,1.209553,3
UWQ,1.172104,0
UWQ,1.499415,6
UWQ,1.353087,3
UWQ,1.280273,3
UWQ,1.140366,3
UWQ,1.423267,13
UWQ,1.11135,16
UWQ,1.275848,6
UWQ,1.528063,3
UWQ,1.464185,2
UWQ,1.27075,3
UWQ,1.637298,1
UWQ,1.245931,1
UWQ,1.439992,2
UWQ,1.124608,1
UWQ,1.096652,11
UWQ,1.197628,4
UWQ,1.156953,3
UWQ,1.541361,1
UWQ,1.558352,3
UWQ,1.319341,0
UWQ,1.385297,1
UWQ,1.831149,3
UWQ,1.641207,0
UWQ,1.711522,3
UWQ,1.032598,1
UWQ,1.512911,1
UWQ,1.619882,2
UWQ,1.108444,1
UWQ,1.346373,11
UWQ,1.04918,4
UWQ,1.365882,3
UWQ,1.100443,1
UWQ,1.126145,0
UWQ,1.648301,3
UWQ,1.472004,0
UWQ,1.348403,1
UWQ,1.598965,1
UWQ,1.624525,2
UWQ,1.207127,1
UWQ,1.023986,0
UWQ,1.427109,11
UWQ,1.142374,4
UWQ,1.558402,3
UWQ,1.821988,1
UWQ,1.442862,3
UWQ,1.68591,0
UWQ,1.577546,4
UWQ,1.232706,3
UWQ,1.35727,2
UWQ,1.229212,16
UWQ,1.3071,8
UWQ,1.178814,8
UWQ,1.457307,5
UWQ,1.100739,5
UWQ,1.281197,5
UWQ,1.329083,13
UWQ,0.970259,5
UWQ,1.127183,2
UWQ,1.46423,2
UWQ,1.432547,3
UWQ,1.212334,1
UWQ,1.698785,1
UWQ,1.360629,1
UWQ,1.544427,0
UWQ,1.618493,1
UWQ,1.261194,1
UWQ,1.254109,2
UWQ,1.581071,1
UWQ,1.60378,12
UWQ,1.370401,4
UWQ,1.508306,0
UWQ,1.450781,2
UWQ,2.113387,1
UWQ,1.487404,3
UWQ,1.337031,0
UWQ,1.283579,14
UWQ,1.332467,6
UWQ,1.394309,2
UWQ,1.39104,1
UWQ,1.512543,11
UWQ,1.145026,5
UWQ,1.129856,2
UWQ,1.332061,1
UWQ,1.697308,3
UWQ,1.308168,0
UWQ,1.20017,0
UWQ,1.409614,4
UWQ,1.648076,3
UWQ,1.35423,14
UWQ,1.612607,6
UWQ,1.669754,3
UWQ,1.660373,1
UWQ,1.700144,3
UWQ,1.056488,0
UWQ,1.93771,2
UWQ,1.415369,3
UWQ,1.057648,1
UWQ,1.406243,2
UWQ,1.211159,0
UWQ,2.177298,1
UWQ,1.773847,12
UWQ,1.813169,4
UWQ,1.345033,2
UWQ,1.943533,1
UWQ,1.581885,3
UWQ,1.892904,0
UWQ,2.145195,3
UWQ,1.666351,0
UWQ,1.369073,4
UWQ,1.288769,4
UWQ,1.314204,13
UWQ,1.466105,16
UWQ,1.528361,6
UWQ,1.585629,3
UWQ,1.685581,2
UWQ,1.573088,3
UWQ,1.340191,1
UWQ,1.089003,0
UWQ,1.274356,1
UWQ,1.452898,2
UWQ,1.320123,1
UWQ,1.729689,11
UWQ,1.327341,4
UWQ,1.503441,3
UWQ,1.267372,1
UWQ,1.473424,3
UWQ,1.491348,0
UWQ,1.762025,1
UWQ,1.984456,3
UWQ,1.774579,0
UWQ,1.693556,17
UWQ,1.311864,16
UWQ,1.5246,10
UWQ,1.705497,6
UWQ,1.427467,5
UWQ,1.220958,7
UWQ,1.335537,13
UWQ,1.119385,5
UWQ,1.56504,0
UWQ,1.233126,2
UWQ,1.611999,2
UWQ,1.750872,3
UWQ,1.604926,1
UWQ,1.113678,1
UWQ,1.265647,1
UWQ,1.083409,0
UWQ,1.440314,1
UWQ,1.427951,1
UWQ,1.502666,2
UWQ,0.918315,1
UWQ,1.017941,12
UWQ,1.508999,4
UWQ,1.549643,2
UWQ,1.500746,1
UWQ,1.514434,3
UWQ,1.601593,0
UWQ,1.539351,1
UWQ,1.617663,3
UWQ,1.738402,0
UWQ,1.407712,20
UWQ,1.470301,6
UWQ,1.802213,3
UWQ,1.561468,2
UWQ,1.44012,3
UWQ,1.455385,1
UWQ,1.559707,1
UWQ,1.782274,2
UWQ,1.77016,1
UWQ,0.97975,12
UWQ,2.184983,4
UWQ,1.562073,2
UWQ,1.314966,1
UWQ,1.643886,3
UWQ,1.256174,0
UWQ,1.896234,0
UWQ,1.43034,1
UWQ,1.791314,12
UWQ,1.355969,4
UWQ,1.705287,2
UWQ,1.660908,1
UWQ,1.653975,3
UWQ,1.661298,0
UWQ,1.651642,3
UWQ,1.787665,0
UWQ,1.436431,12
UWQ,1.794048,7
UWQ,1.138495,2
UWQ,1.145781,3
UWQ,1.230428,1
UWQ,1.33194,1
UWQ,2.087262,2
UWQ,1.645199,1
UWQ,2.065887,12
UWQ,1.623391,4
UWQ,1.994655,2
UWQ,1.553388,1
UWQ,1.271909,3
UWQ,1.620679,0
UWQ,1.575773,4
UWQ,1.597587,0
UWQ,1.458937,2
UWQ,1.402241,1
UWQ,1.265288,3
UWQ,1.175566,0
UWQ,1.217675,6
UWQ,1.624544,8
UWQ,1.542892,14
UWQ,1.461242,6
UWQ,1.405602,4
UWQ,1.404611,3
UWQ,1.369027,15
UWQ,1.430866,5
UWQ,1.773332,3
UWQ,1.76769,1
UWQ,1.425934,1
UWQ,1.45858,1
UWQ,2.113382,2
UWQ,1.790165,1
UWQ,1.769104,12
UWQ,1.875723,4
UWQ,2.094684,2
UWQ,2.5069,1
UWQ,1.828323,3
UWQ,1.809575,0
UWQ,1.798844,4
UWQ,1.459991,2
UWQ,1.852731,1
UWQ,1.373855,3
UWQ,1.83193,0
UWQ,1.597496,2
UWQ,1.817495,1
UWQ,1.536896,0
UWQ,1.593853,3
UWQ,1.461735,0
UWQ,1.324925,2
UWQ,1.284843,3
UWQ,1.169891,1
UWQ,1.867586,2
UWQ,1.287363,0
UWQ,1.514522,1
UWQ,1.28195,12
UWQ,1.37963,4
UWQ,1.853965,2
UWQ,1.432589,1
UWQ,1.997611,3
UWQ,1.486392,0
UWQ,1.440429,0
UWQ,1.726404,14
UWQ,1.873076,6
UWQ,1.543034,4
UWQ,1.862228,3
UWQ,1.298057,3
UWQ,1.416291,1
UWQ,1.370599,1
UWQ,2.038128,1
UWQ,1.628792,1
UWQ,1.485808,1
UWQ,1.877285,2
UWQ,1.699261,0
UWQ,1.797445,1
UWQ,2.254962,12
UWQ,1.696748,4
UWQ,1.227415,2
UWQ,1.27226,1
UWQ,1.948279,3
UWQ,1.875465,0
UWQ,1.720831,3
UWQ,1.491595,0
UWQ,1.417441,15
UWQ,1.470081,5
UWQ,1.558219,2
UWQ,1.283359,1
UWQ,1.581266,3
UWQ,1.389022,0
UWQ,2.288614,3
UWQ,1.737454,2
UWQ,1.627148,1
UWQ,1.630434,1
UWQ,2.054292,2
UWQ,1.905361,1
UWQ,1.660165,12
UWQ,1.394584,4
UWQ,1.800843,2
UWQ,1.672284,1
UWQ,1.875151,3
UWQ,1.509753,0
UWQ,1.842013,2
UWQ,1.642005,1
UWQ,1.736847,3
UWQ,1.501804,0
UWQ,1.501591,3
UWQ,1.90971,0
UWQ,1.807887,3
UWQ,1.728293,1
UWQ,1.977125,2
UWQ,1.565798,1
UWQ,1.536696,12
UWQ,1.321333,4
UWQ,1.373025,2
UWQ,1.61804,1
UWQ,1.704245,3
UWQ,1.704159,0
UWQ,1.926059,0
UWQ,1.986721,2
UWQ,1.636648,1
UWQ,1.412443,12
UWQ,1.482082,4
UWQ,1.268321,2
UWQ,1.278532,1
UWQ,1.195581,3
UWQ,1.197624,0
UWQ,1.823393,2
UWQ,1.878873,1
UWQ,1.901671,3
UWQ,1.975083,0
UWQ,1.556171,0
UWQ,1.325717,7
UWQ,1.145962,8
UWQ,0.971831,9
UWQ,1.054935,7
UWQ,1.325312,7
UWQ,1.239347,18
UWQ,1.159102,9
UWQ,1.171107,10
UWQ,1.46585,11
UWQ,1.154342,11
UWQ,1.212293,10
UWQ,1.293046,5
UWQ,1.119335,6
UWQ,1.433453,5
UWQ,1.147957,4
UWQ,1.263238,4
UWQ,1.529086,14
UWQ,1.218752,17
UWQ,1.744575,10
UWQ,1.731963,7
UWQ,1.375131,6
UWQ,1.264825,4
UWQ,1.318197,4
UWQ,1.113547,4
UWQ,1.219344,13
UWQ,1.691307,8
UWQ,1.289975,5
UWQ,1.429656,6
UWQ,1.340949,24
UWQ,1.590737,6
UWQ,1.253497,6
UWQ,1.734022,8
UWQ,1.308652,8
UWQ,1.714554,8
UWQ,1.494957,11
UWQ,1.582162,8
UWQ,1.778377,24
UWQ,1.867753,12
UWQ,2.330241,12
UWQ,1.819162,16
UWQ,1.781962,20
UWQ,2.280419,12
UWQ,2.151432,7
UWQ,2.241104,7
UWQ,2.020601,21
UWQ,2.247141,10
UWQ,2.547026,23
UWQ,2.148786,14
UWQ,2.616118,11
UWQ,1.43386,0
UWQ,2.638562,9
UWQ,2.2955,9
UWQ,2.436829,8
UWQ,3.113917,6
UWQ,1.686131,0
UWQ,3.355291,4
UWQ,3.182749,17
UWQ,3.034131,8
UWQ,1.51956,0
UWQ,3.806514,27
UWQ,3.486271,21
