UWQ,0.503059,0
UWQ,0.825695,2
UWQ,0.672763,1
UWQ,0.623302,1
UWQ,0.721394,1
UWQ,0.602621,1
UWQ,0.563004,1
UWQ,0.618885,2
UWQ,0.603985,3
UWQ,0.687928,1
UWQ,0.471879,1
UWQ,0.64084,1
UWQ,0.639054,0
UWQ,0.826215,1
UWQ,1.013477,1
UWQ,0.836252,1
UWQ,0.983512,1
UWQ,1.032421,2
UWQ,0.510543,3
UWQ,0.823955,1
UWQ,0.643034,1
UWQ,0.793415,1
UWQ,0.808675,0
UWQ,0.698502,1
UWQ,1.044143,2
UWQ,1.014844,3
UWQ,0.881846,1
UWQ,0.612537,1
UWQ,0.607024,1
UWQ,0.764023,0
UWQ,1.10062,1
UWQ,0.819444,1
UWQ,0.986529,1
UWQ,0.465637,0
UWQ,0.145216,0
UWQ,1.051941,1
UWQ,0.859006,1
UWQ,0.660801,1
UWQ,0.825121,1
UWQ,0.837106,1
UWQ,0.897311,1
UWQ,0.639991,1
UWQ,1.018582,1
UWQ,0.872579,1
UWQ,0.876721,1
UWQ,0.960717,6
UWQ,0.423521,6
UWQ,0.572221,6
UWQ,0.54193,6
UWQ,0.727788,6
UWQ,0.712019,8
UWQ,0.885916,8
UWQ,0.687091,6
UWQ,0.729378,6
UWQ,0.787007,1
UWQ,0.585365,2
UWQ,0.696908,1
UWQ,0.473616,1
UWQ,0.554258,1
UWQ,0.466186,1
UWQ,0.754434,2
UWQ,0.667283,1
UWQ,0.735192,1
UWQ,0.736461,1
UWQ,0.871774,1
UWQ,0.554085,1
UWQ,0.674548,2
UWQ,0.807614,3
UWQ,0.620911,1
UWQ,0.529136,1
UWQ,0.5487,1
UWQ,0.752554,0
UWQ,0.590401,2
UWQ,0.628227,1
UWQ,0.608786,1
UWQ,0.615142,1
UWQ,0.532805,1
UWQ,0.722447,1
UWQ,0.713346,2
UWQ,0.755401,3
UWQ,0.880969,1
UWQ,0.670925,1
UWQ,0.762733,1
UWQ,0.786838,0
UWQ,0.613401,1
UWQ,0.55382,1
UWQ,0.478163,1
UWQ,0.414856,1
UWQ,0.485534,2
UWQ,0.548252,3
UWQ,0.59067,1
UWQ,0.409955,1
UWQ,0.385072,1
UWQ,0.44443,0
UWQ,0.514586,1
UWQ,0.711445,2
UWQ,0.588957,3
UWQ,0.73126,1
UWQ,0.746538,1
UWQ,0.960272,1
UWQ,0.679807,0
UWQ,0.596595,0
UWQ,0.989221,6
UWQ,0.901484,6
UWQ,0.777947,8
UWQ,0.916397,8
UWQ,0.783903,6
UWQ,0.95999,6
UWQ,0.776708,1
UWQ,0.570284,2
UWQ,0.832771,1
UWQ,0.725993,1
UWQ,0.468655,1
UWQ,0.899214,1
UWQ,0.656509,2
UWQ,0.871064,1
UWQ,0.576504,1
UWQ,0.549812,1
UWQ,0.915391,1
UWQ,0.600508,1
UWQ,0.968557,2
UWQ,0.747924,3
UWQ,0.849877,1
UWQ,0.754504,1
UWQ,0.640079,1
UWQ,0.806426,0
UWQ,0.797413,3
UWQ,0.814167,1
UWQ,0.784852,1
UWQ,0.761772,1
UWQ,0.78569,0
UWQ,0.659999,1
UWQ,0.667478,1
UWQ,0.833997,1
UWQ,0.685342,1
UWQ,0.670373,2
UWQ,0.888988,1
UWQ,0.614424,1
UWQ,0.456376,1
UWQ,0.356667,1
UWQ,0.637022,1
UWQ,0.79091,2
UWQ,0.772468,3
UWQ,0.657907,1
UWQ,0.578263,1
UWQ,0.542814,1
UWQ,0.410272,0
UWQ,0.574266,0
UWQ,0.775256,1
UWQ,0.968894,2
UWQ,0.842199,1
UWQ,0.813859,1
UWQ,1.005214,1
UWQ,0.742107,1
UWQ,0.992543,1
UWQ,0.953432,2
UWQ,0.766362,3
UWQ,0.580041,1
UWQ,0.578946,1
UWQ,0.705284,1
UWQ,0.69332,0
UWQ,0.967046,3
UWQ,0.812984,1
UWQ,0.992046,1
UWQ,1.046031,1
UWQ,0.874675,0
UWQ,1.058288,1
UWQ,1.302184,1
UWQ,1.028936,1
UWQ,0.873347,1
UWQ,0.797251,1
UWQ,0.878953,1
UWQ,1.191957,1
UWQ,0.760884,6
UWQ,0.882224,6
UWQ,1.144174,6
UWQ,0.970274,6
UWQ,0.65715,6
UWQ,0.897374,8
UWQ,0.631093,8
UWQ,0.724063,6
UWQ,0.693442,6
UWQ,0.646979,1
UWQ,0.81677,2
UWQ,0.387085,1
UWQ,0.430469,1
UWQ,0.625127,1
UWQ,0.613473,1
UWQ,0.520754,2
UWQ,0.9343,1
UWQ,0.386492,1
UWQ,0.511143,1
UWQ,0.487743,1
UWQ,0.448234,1
UWQ,0.727344,2
UWQ,0.703695,3
UWQ,0.509799,1
UWQ,0.597896,1
UWQ,0.462105,1
UWQ,0.619172,0
UWQ,0.757563,1
UWQ,0.647555,1
UWQ,0.827615,1
UWQ,0.651131,1
UWQ,0.836847,2
UWQ,0.92902,3
UWQ,0.899714,1
UWQ,0.634074,1
UWQ,0.749126,1
UWQ,0.791585,0
UWQ,0.614656,1
UWQ,0.791025,2
UWQ,0.630714,3
UWQ,0.679431,1
UWQ,0.583078,1
UWQ,0.657211,1
UWQ,0.528492,0
UWQ,0.692158,1
UWQ,0.699181,1
UWQ,0.598324,0
UWQ,0.838886,8
UWQ,0.632998,8
UWQ,0.780877,6
UWQ,1.030007,6
UWQ,1.062884,1
UWQ,0.647135,2
UWQ,0.641486,1
UWQ,0.564968,1
UWQ,0.669821,1
UWQ,0.559024,1
UWQ,0.711861,2
UWQ,0.763808,1
UWQ,0.827646,1
UWQ,0.853761,1
UWQ,0.568123,1
UWQ,0.558804,1
UWQ,0.640833,2
UWQ,0.620235,3
UWQ,0.648145,1
UWQ,0.70327,1
UWQ,0.558294,1
UWQ,0.492962,0
UWQ,0.788781,2
UWQ,1.018801,3
UWQ,0.727026,1
UWQ,0.577989,1
UWQ,0.823506,1
UWQ,0.59632,0
UWQ,0.679032,0
UWQ,0.776044,2
UWQ,0.958845,1
UWQ,0.603872,1
UWQ,0.705123,1
UWQ,0.678845,1
UWQ,0.711014,2
UWQ,0.514653,1
UWQ,0.822004,1
UWQ,0.895526,1
UWQ,0.743799,1
UWQ,0.589279,1
UWQ,0.817316,2
UWQ,0.602089,3
UWQ,0.869585,1
UWQ,0.458787,1
UWQ,0.694843,1
UWQ,0.84375,0
UWQ,0.842645,1
UWQ,0.617183,1
UWQ,1.014856,2
UWQ,0.560397,3
UWQ,1.325773,1
UWQ,0.862792,1
UWQ,0.806596,1
UWQ,1.065869,0
UWQ,0.912674,3
UWQ,1.022765,1
UWQ,0.801312,1
UWQ,0.751351,1
UWQ,0.610451,0
UWQ,0.787176,0
UWQ,1.026838,1
UWQ,0.985139,1
UWQ,1.10224,1
UWQ,0.977546,1
UWQ,1.03687,6
UWQ,1.209951,6
UWQ,1.02079,6
UWQ,0.539871,6
UWQ,0.604154,6
UWQ,0.574701,8
UWQ,0.902918,8
UWQ,0.819513,6
UWQ,1.099161,6
UWQ,0.650745,1
UWQ,0.846925,2
UWQ,0.834614,1
UWQ,0.44008,1
UWQ,0.431506,1
UWQ,0.707529,1
UWQ,0.506848,2
UWQ,0.750091,1
UWQ,0.480819,1
UWQ,0.436548,1
UWQ,0.636917,1
UWQ,0.893314,1
UWQ,0.888058,2
UWQ,0.632973,3
UWQ,0.765176,1
UWQ,0.489454,1
UWQ,0.421853,1
UWQ,0.482829,0
UWQ,0.766583,1
UWQ,0.929597,0
UWQ,0.600471,1
UWQ,0.723459,2
UWQ,0.749828,1
UWQ,0.719999,1
UWQ,0.625419,1
UWQ,0.527025,1
UWQ,0.668713,1
UWQ,0.538567,2
UWQ,0.571162,3
UWQ,0.577433,1
UWQ,0.965443,1
UWQ,0.716821,1
UWQ,0.810496,0
UWQ,0.8686,2
UWQ,0.82023,3
UWQ,0.652438,1
UWQ,0.834449,1
UWQ,1.040639,1
UWQ,0.696565,0
UWQ,1.124097,0
UWQ,0.850783,6
UWQ,0.869626,6
UWQ,0.817368,8
UWQ,0.769356,8
UWQ,0.901515,6
UWQ,0.718835,6
UWQ,0.823477,1
UWQ,0.825088,2
UWQ,0.689828,1
UWQ,0.695782,1
UWQ,0.773317,1
UWQ,0.827542,1
UWQ,0.602601,2
UWQ,0.687204,1
UWQ,0.798005,1
UWQ,0.934926,1
UWQ,0.999196,1
UWQ,0.81566,1
UWQ,0.831223,2
UWQ,0.860895,3
UWQ,0.636649,1
UWQ,0.860954,1
UWQ,0.512158,1
UWQ,0.684179,0
UWQ,0.743879,1
UWQ,0.746039,2
UWQ,0.730125,3
UWQ,0.896958,1
UWQ,0.552386,1
UWQ,0.748201,1
UWQ,0.538067,0
UWQ,1.087353,1
UWQ,0.800274,1
UWQ,0.762426,1
UWQ,0.885063,0
UWQ,1.153558,2
UWQ,0.955865,1
UWQ,0.819169,1
UWQ,0.763632,1
UWQ,0.923155,1
UWQ,0.566733,2
UWQ,0.906944,1
UWQ,0.796168,1
UWQ,0.891886,1
UWQ,0.893843,1
UWQ,0.806565,1
UWQ,0.753173,2
UWQ,0.890187,3
UWQ,0.591757,1
UWQ,0.710499,1
UWQ,0.683427,1
UWQ,0.796113,0
UWQ,0.808081,2
UWQ,1.075989,3
UWQ,0.890098,1
UWQ,0.901145,1
UWQ,0.840605,1
UWQ,0.627902,0
UWQ,0.916583,1
UWQ,0.760557,0
UWQ,0.759819,1
UWQ,0.924895,1
UWQ,1.121283,1
UWQ,1.052423,2
UWQ,0.909973,1
UWQ,0.765795,1
UWQ,0.727407,1
UWQ,0.611504,1
UWQ,0.862223,1
UWQ,0.830926,2
UWQ,1.016026,3
UWQ,0.786172,1
UWQ,0.977042,1
UWQ,1.024176,1
UWQ,0.568332,0
UWQ,0.56325,0
UWQ,1.004386,1
UWQ,0.844225,1
UWQ,0.823905,1
UWQ,0.994699,1
UWQ,1.309769,2
UWQ,1.363131,3
UWQ,1.179446,1
UWQ,0.720666,1
UWQ,0.769711,1
UWQ,0.868255,0
UWQ,1.132915,1
UWQ,0.681039,1
UWQ,1.078784,0
UWQ,1.019208,1
UWQ,1.120974,1
UWQ,1.154483,1
UWQ,0.910032,1
UWQ,0.647083,1
UWQ,0.650025,1
UWQ,0.559513,1
UWQ,0.632302,1
UWQ,0.880821,1
UWQ,0.644953,1
UWQ,0.605832,1
UWQ,0.69454,1
UWQ,0.894713,1
UWQ,0.415959,1
UWQ,0.638203,1
UWQ,0.612162,1
UWQ,0.606126,1
UWQ,0.721293,1
UWQ,0.665761,1
UWQ,0.69137,1
UWQ,0.837583,1
UWQ,0.615288,1
UWQ,0.660446,1
UWQ,0.465143,1
UWQ,0.450128,1
UWQ,0.509233,1
UWQ,0.52384,1
UWQ,0.546686,1
UWQ,0.614812,1
UWQ,0.379806,1
UWQ,0.39558,2
UWQ,0.474323,1
UWQ,0.410729,1
UWQ,0.488931,1
UWQ,0.684028,1
UWQ,0.468914,2
UWQ,0.454291,1
UWQ,0.548441,1
UWQ,0.483267,1
UWQ,0.461007,1
UWQ,0.543832,1
UWQ,0.362865,0
UWQ,0.54269,1
UWQ,0.534172,1
UWQ,0.489952,1
UWQ,0.456935,0
UWQ,0.654758,1
UWQ,0.796006,1
UWQ,0.586069,1
UWQ,0.437652,1
UWQ,0.652037,1
UWQ,0.619594,2
UWQ,0.539946,1
UWQ,0.591318,1
UWQ,0.531638,1
UWQ,0.454415,1
UWQ,0.529212,2
UWQ,0.423263,1
UWQ,0.479115,1
UWQ,0.533281,1
UWQ,0.495879,1
UWQ,0.444338,1
UWQ,0.516986,0
UWQ,0.634365,2
UWQ,0.832155,1
UWQ,0.400169,1
UWQ,0.39006,1
UWQ,0.434119,1
UWQ,0.450416,2
UWQ,0.621769,1
UWQ,0.583218,1
UWQ,0.55144,1
UWQ,0.543199,1
UWQ,0.584266,1
UWQ,0.637026,0
UWQ,0.712564,1
UWQ,0.622818,1
UWQ,0.609867,1
UWQ,0.688643,2
UWQ,0.818647,1
UWQ,0.719334,1
UWQ,0.645668,1
UWQ,0.724899,1
UWQ,0.592039,1
UWQ,0.416639,0
UWQ,0.70157,2
UWQ,0.637922,1
UWQ,0.491214,1
UWQ,0.719374,1
UWQ,0.410147,1
UWQ,0.464942,1
UWQ,0.491385,0
UWQ,0.838672,1
UWQ,0.700848,1
UWQ,0.731785,0
UWQ,0.789259,1
UWQ,0.95509,1
UWQ,0.899127,1
UWQ,0.874098,1
UWQ,0.550449,1
UWQ,0.6277,1
UWQ,0.726738,1
UWQ,0.765992,1
UWQ,0.87035,1
UWQ,0.654309,1
UWQ,0.729758,1
UWQ,0.73264,1
UWQ,0.904304,1
UWQ,0.546654,1
UWQ,0.769618,1
UWQ,0.531659,1
UWQ,0.513236,1
UWQ,0.480239,2
UWQ,0.57388,1
UWQ,0.708978,1
UWQ,0.561325,1
UWQ,0.525068,1
UWQ,0.518764,2
UWQ,0.562498,1
UWQ,0.744132,1
UWQ,0.935088,1
UWQ,0.559065,1
UWQ,0.448665,1
UWQ,0.803631,0
UWQ,0.617764,1
UWQ,0.526763,1
UWQ,0.518156,0
UWQ,0.629766,1
UWQ,0.471869,1
UWQ,0.755505,2
UWQ,0.630658,1
UWQ,0.668132,1
UWQ,0.803635,1
UWQ,0.604323,1
UWQ,0.458904,2
UWQ,0.593746,1
UWQ,0.64885,1
UWQ,0.582791,1
UWQ,0.653119,1
UWQ,0.619558,1
UWQ,0.43953,0
UWQ,0.65732,1
UWQ,0.760008,2
UWQ,0.806465,1
UWQ,0.755341,1
UWQ,0.593642,2
UWQ,0.682517,2
UWQ,0.471543,2
UWQ,0.453672,0
UWQ,0.612915,1
UWQ,0.637834,1
UWQ,0.498938,1
UWQ,0.552843,0
UWQ,0.825335,1
UWQ,0.816458,1
UWQ,0.814016,1
UWQ,0.607702,1
UWQ,0.61735,1
UWQ,0.710201,1
UWQ,0.898499,1
UWQ,0.822323,1
UWQ,0.515371,1
UWQ,0.82357,1
UWQ,0.725292,1
UWQ,0.606505,1
UWQ,0.659125,1
UWQ,0.56216,2
UWQ,0.476103,1
UWQ,0.616751,1
UWQ,0.730638,1
UWQ,0.731347,1
UWQ,0.620774,2
UWQ,0.407508,1
UWQ,0.731661,1
UWQ,0.558661,1
UWQ,0.414841,1
UWQ,0.48051,1
UWQ,0.542053,0
UWQ,0.70162,2
UWQ,0.695793,1
UWQ,0.368107,1
UWQ,0.50955,1
UWQ,0.58649,1
UWQ,0.703206,2
UWQ,0.654962,1
UWQ,0.353869,1
UWQ,0.62157,1
UWQ,0.47786,1
UWQ,0.496374,1
UWQ,0.440587,0
UWQ,0.623376,1
UWQ,0.725402,1
UWQ,0.671158,1
UWQ,0.73024,2
UWQ,0.651741,1
UWQ,0.833075,1
UWQ,0.680504,1
UWQ,0.69434,1
UWQ,0.782345,1
UWQ,0.739327,0
UWQ,0.589372,2
UWQ,0.975777,1
UWQ,0.609071,1
UWQ,0.457896,1
UWQ,0.563815,1
UWQ,0.679622,1
UWQ,0.663551,0
UWQ,0.60413,1
UWQ,0.849993,1
UWQ,0.582458,1
UWQ,0.612455,0
UWQ,0.631095,1
UWQ,0.547321,1
UWQ,1.176113,1
UWQ,0.506053,1
UWQ,0.475708,1
UWQ,0.702477,1
UWQ,0.786058,1
UWQ,0.724653,1
UWQ,0.616585,1
UWQ,0.609902,1
UWQ,0.551866,2
UWQ,0.447198,1
UWQ,0.638148,1
UWQ,0.686185,1
UWQ,0.586239,1
UWQ,0.621888,2
UWQ,0.583953,1
UWQ,0.910221,1
UWQ,0.924285,1
UWQ,0.557233,1
UWQ,0.490771,1
UWQ,0.620636,0
UWQ,0.507737,2
UWQ,0.717361,1
UWQ,0.827695,1
UWQ,0.934482,1
UWQ,0.639909,1
UWQ,0.470126,1
UWQ,0.470242,0
UWQ,0.754525,1
UWQ,0.622142,1
UWQ,0.833574,0
UWQ,0.803538,1
UWQ,0.887464,1
UWQ,0.537056,1
UWQ,0.850294,1
UWQ,0.519432,1
UWQ,0.605001,1
UWQ,0.746822,1
UWQ,0.69895,2
UWQ,0.509113,1
UWQ,0.554226,1
UWQ,0.793903,1
UWQ,0.573121,1
UWQ,0.638349,2
UWQ,0.756952,1
UWQ,0.574678,1
UWQ,0.562792,1
UWQ,0.431073,1
UWQ,0.62244,1
UWQ,0.420701,0
UWQ,0.650419,1
UWQ,0.769938,1
UWQ,0.622469,1
UWQ,0.736583,0
UWQ,0.745858,1
UWQ,0.770419,1
UWQ,0.610554,1
UWQ,0.619346,2
UWQ,1.064535,1
UWQ,0.502054,1
UWQ,0.646087,1
UWQ,0.59103,1
UWQ,0.507613,2
UWQ,0.726295,1
UWQ,0.645364,1
UWQ,0.547776,1
UWQ,1.004656,1
UWQ,0.74689,1
UWQ,0.579084,0
UWQ,0.791222,1
UWQ,0.645173,1
UWQ,0.69554,1
UWQ,1.060107,0
UWQ,0.711851,2
UWQ,0.672145,1
UWQ,0.952563,1
UWQ,0.852339,1
UWQ,0.608829,1
UWQ,0.769292,2
UWQ,0.82258,1
UWQ,0.806991,1
UWQ,0.82724,1
UWQ,0.750106,1
UWQ,0.732352,1
UWQ,0.771487,0
UWQ,0.981843,3
UWQ,0.880838,4
UWQ,0.771006,2
UWQ,0.624708,1
UWQ,0.731093,1
UWQ,0.972916,1
UWQ,1.024973,1
UWQ,0.786953,0
UWQ,1.173419,3
UWQ,1.15824,1
UWQ,1.265486,1
UWQ,0.616875,1
UWQ,0.965027,1
UWQ,0.733971,0
UWQ,0.984671,1
UWQ,1.148513,1
UWQ,1.125144,0
UWQ,1.048534,1
UWQ,1.095067,1
UWQ,1.018869,1
UWQ,0.724966,1
UWQ,0.619012,1
UWQ,0.92595,1
UWQ,0.886331,1
UWQ,0.891567,1
UWQ,0.648318,1
UWQ,0.894828,1
UWQ,0.876561,1
UWQ,0.473438,1
UWQ,0.862061,1
UWQ,0.6664,1
UWQ,0.654931,1
UWQ,0.64933,1
UWQ,0.486329,1
UWQ,0.689752,1
UWQ,0.910031,1
UWQ,0.830431,1
UWQ,0.807024,1
UWQ,0.953826,1
UWQ,0.838551,1
UWQ,0.423591,1
UWQ,0.547783,1
UWQ,0.680236,1
UWQ,0.547732,1
UWQ,0.606408,2
UWQ,0.514704,1
UWQ,0.595768,1
UWQ,0.629314,1
UWQ,0.652439,1
UWQ,0.663815,2
UWQ,0.607464,1
UWQ,0.638867,1
UWQ,0.489594,1
UWQ,0.50603,1
UWQ,0.694296,1
UWQ,0.575262,0
UWQ,0.543098,1
UWQ,0.452337,1
UWQ,0.537638,1
UWQ,0.431615,1
UWQ,0.377408,0
UWQ,0.472032,1
UWQ,0.790436,1
UWQ,0.818581,1
UWQ,0.88082,1
UWQ,0.848154,2
UWQ,0.766809,1
UWQ,0.638593,1
UWQ,0.731023,1
UWQ,0.682007,1
UWQ,0.479251,2
UWQ,0.478019,1
UWQ,0.380384,1
UWQ,0.533911,1
UWQ,0.790122,1
UWQ,0.697927,1
UWQ,0.61004,0
UWQ,0.681348,1
UWQ,0.756506,1
UWQ,0.836492,0
UWQ,0.606095,1
UWQ,0.736535,2
UWQ,0.837127,1
UWQ,0.816351,1
UWQ,0.614173,1
UWQ,0.789904,1
UWQ,0.517427,2
UWQ,0.604781,1
UWQ,0.763273,1
UWQ,0.453821,1
UWQ,0.410515,1
UWQ,0.437195,1
UWQ,0.595515,0
UWQ,0.877037,1
UWQ,0.878847,1
UWQ,0.606622,2
UWQ,0.447424,1
UWQ,0.754919,1
UWQ,0.573422,1
UWQ,0.623577,1
UWQ,0.529674,1
UWQ,0.518967,0
UWQ,0.890299,2
UWQ,0.892854,2
UWQ,0.812019,2
UWQ,0.771982,1
UWQ,0.832093,1
UWQ,0.94285,0
UWQ,0.713475,1
UWQ,1.008126,0
UWQ,0.77276,1
UWQ,0.725023,1
UWQ,0.883877,1
UWQ,0.524831,1
UWQ,0.71901,1
UWQ,0.40683,1
UWQ,0.561532,1
UWQ,0.727629,1
UWQ,0.542092,1
UWQ,0.715515,1
UWQ,0.490492,1
UWQ,0.639896,1
UWQ,0.524677,1
UWQ,0.686528,1
UWQ,0.530628,2
UWQ,0.753113,1
UWQ,0.892038,1
UWQ,0.729596,1
UWQ,0.826439,1
UWQ,0.478649,2
UWQ,0.529729,1
UWQ,0.754033,1
UWQ,0.67398,1
UWQ,0.713061,1
UWQ,0.548359,1
UWQ,0.681002,0
UWQ,0.549217,1
UWQ,0.710619,1
UWQ,0.784909,1
UWQ,0.532372,2
UWQ,0.478562,1
UWQ,0.538879,1
UWQ,0.479123,1
UWQ,0.500234,1
UWQ,0.521408,1
UWQ,0.696257,0
UWQ,0.689496,2
UWQ,1.002651,1
UWQ,0.733571,1
UWQ,0.915433,1
UWQ,0.518761,1
UWQ,0.599624,1
UWQ,0.706668,0
UWQ,0.770921,2
UWQ,0.885953,2
UWQ,0.756415,1
UWQ,0.857271,0
UWQ,0.6993,1
UWQ,0.757938,1
UWQ,0.691493,1
UWQ,0.83716,1
UWQ,0.820622,1
UWQ,0.649822,1
UWQ,0.606446,1
UWQ,0.607463,1
UWQ,0.516534,1
UWQ,0.909152,2
UWQ,0.891883,1
UWQ,0.589194,1
UWQ,0.735464,1
UWQ,0.532345,1
UWQ,0.564377,2
UWQ,0.52098,1
UWQ,0.49226,1
UWQ,0.739132,1
UWQ,0.60766,1
UWQ,0.934554,1
UWQ,0.670176,0
UWQ,0.570487,1
UWQ,1.010381,2
UWQ,0.474362,1
UWQ,0.857882,1
UWQ,0.661097,1
UWQ,0.627977,1
UWQ,0.482137,1
UWQ,0.68518,0
UWQ,0.679354,1
UWQ,0.758209,1
UWQ,1.006062,1
UWQ,0.870307,1
UWQ,0.608518,0
UWQ,1.073002,1
UWQ,0.851963,1
UWQ,1.088237,1
UWQ,0.956217,1
UWQ,0.924294,1
UWQ,1.052734,1
UWQ,1.070203,2
UWQ,0.876989,1
UWQ,0.810471,1
UWQ,0.743837,1
UWQ,1.078677,1
UWQ,0.613078,2
UWQ,0.591612,1
UWQ,0.823446,1
UWQ,0.974767,1
UWQ,0.856242,1
UWQ,0.694263,1
UWQ,0.984721,0
UWQ,0.853735,3
UWQ,0.923757,2
UWQ,0.693696,2
UWQ,0.653763,1
UWQ,0.935008,1
UWQ,0.759208,1
UWQ,0.8359,0
UWQ,0.714642,2
UWQ,0.851832,1
UWQ,0.885973,1
UWQ,0.753377,1
UWQ,0.936825,0
UWQ,1.030092,0
UWQ,0.996224,2
UWQ,1.037959,2
UWQ,0.956664,2
UWQ,1.250634,2
UWQ,1.279437,1
UWQ,1.21515,1
UWQ,1.032712,1
UWQ,1.025964,1
UWQ,1.085204,2
UWQ,0.869131,1
UWQ,0.820679,1
UWQ,1.07515,1
UWQ,0.660639,1
UWQ,1.058896,1
UWQ,0.734057,0
UWQ,0.727222,0
UWQ,1.120335,2
UWQ,1.198838,2
UWQ,1.4362,3
UWQ,1.194619,1
UWQ,0.921061,1
UWQ,1.105499,1
UWQ,1.171184,1
UWQ,1.196565,1
UWQ,1.123717,0
UWQ,1.224626,1
UWQ,1.220243,1
UWQ,0.91169,0
UWQ,1.035301,1
UWQ,0.935246,1
UWQ,0.995327,1
UWQ,0.811871,1
UWQ,0.784241,1
UWQ,0.861251,1
UWQ,1.191446,1
UWQ,0.810579,1
UWQ,0.91959,1
UWQ,0.896631,1
UWQ,0.833158,1
UWQ,0.719264,1
UWQ,0.586401,1
UWQ,0.779406,1
UWQ,0.827806,1
UWQ,0.5454,1
UWQ,0.538885,1
UWQ,1.1562,1
UWQ,0.902911,1
UWQ,0.960046,1
UWQ,0.951385,1
UWQ,0.70703,1
UWQ,0.582639,1
UWQ,0.78724,1
UWQ,0.762036,2
UWQ,0.827241,1
UWQ,0.817851,1
UWQ,0.732185,1
UWQ,0.575347,1
UWQ,0.710456,2
UWQ,0.536942,1
UWQ,0.636001,1
UWQ,0.647758,1
UWQ,0.863246,1
UWQ,0.771265,1
UWQ,0.776223,0
UWQ,0.763903,1
UWQ,0.865704,1
UWQ,0.749866,1
UWQ,0.799411,1
UWQ,0.952974,0
UWQ,0.801904,0
UWQ,0.873345,1
UWQ,0.88633,1
UWQ,0.742627,1
UWQ,1.075586,2
UWQ,0.713163,1
UWQ,0.580057,1
UWQ,1.247947,1
UWQ,1.098683,1
UWQ,0.953517,2
UWQ,0.969279,1
UWQ,0.952217,1
UWQ,0.722498,1
UWQ,0.91442,1
UWQ,1.337498,1
UWQ,0.756246,0
UWQ,0.81592,1
UWQ,0.926728,2
UWQ,0.826344,1
UWQ,0.971343,1
UWQ,0.987223,1
UWQ,0.662965,1
UWQ,1.067315,1
UWQ,0.688853,0
UWQ,0.844175,1
UWQ,1.026906,1
UWQ,0.88087,1
UWQ,0.680438,1
UWQ,0.546827,1
UWQ,0.779309,0
UWQ,0.779347,1
UWQ,0.916668,1
UWQ,0.914946,0
UWQ,0.917206,1
UWQ,0.995684,1
UWQ,0.582821,1
UWQ,0.778332,1
UWQ,0.631424,1
UWQ,0.659578,1
UWQ,0.661278,1
UWQ,0.838491,1
UWQ,1.03303,1
UWQ,0.893182,1
UWQ,0.925304,1
UWQ,0.715177,1
UWQ,0.750794,2
UWQ,0.803955,1
UWQ,0.631478,1
UWQ,0.562629,1
UWQ,0.740098,1
UWQ,0.67615,2
UWQ,0.684749,1
UWQ,0.56866,1
UWQ,0.673531,1
UWQ,0.787076,1
UWQ,0.627456,1
UWQ,0.551476,0
UWQ,0.543499,1
UWQ,0.829741,0
UWQ,0.845629,2
UWQ,0.715098,1
UWQ,0.754232,1
UWQ,0.829368,1
UWQ,0.922539,1
UWQ,0.611953,2
UWQ,0.507052,1
UWQ,0.510702,1
UWQ,0.546924,1
UWQ,0.72558,1
UWQ,0.700643,1
UWQ,0.768773,0
UWQ,0.636275,2
UWQ,0.836744,1
UWQ,0.667931,1
UWQ,0.648769,1
UWQ,0.648144,1
UWQ,0.7589,1
UWQ,0.785929,0
UWQ,0.670299,1
UWQ,0.605162,1
UWQ,0.569981,1
UWQ,0.635979,0
UWQ,1.134173,1
UWQ,0.86898,1
UWQ,1.138386,1
UWQ,1.124178,1
UWQ,0.918789,1
UWQ,0.975324,1
UWQ,1.059453,1
UWQ,0.925191,1
UWQ,0.952694,1
UWQ,0.819122,2
UWQ,0.996033,1
UWQ,0.860445,1
UWQ,0.702873,1
UWQ,0.876516,1
UWQ,0.688854,2
UWQ,0.802044,1
UWQ,0.460806,1
UWQ,0.804041,1
UWQ,0.774632,1
UWQ,0.813374,1
UWQ,0.826184,0
UWQ,0.747661,0
UWQ,1.076167,1
UWQ,1.034367,1
UWQ,1.197968,1
UWQ,1.013032,2
UWQ,0.997267,1
UWQ,1.057747,1
UWQ,1.035535,1
UWQ,0.927823,1
UWQ,0.896738,1
UWQ,0.908025,0
UWQ,1.040137,1
UWQ,1.061516,1
UWQ,0.844161,1
UWQ,1.331059,0
UWQ,0.755028,2
UWQ,1.036699,2
UWQ,0.883809,2
UWQ,0.736487,1
UWQ,0.934574,1
UWQ,1.132696,1
UWQ,0.615752,2
UWQ,0.883101,1
UWQ,0.96267,1
UWQ,1.055509,1
UWQ,0.780049,1
UWQ,0.854073,2
UWQ,0.601048,1
UWQ,0.664929,1
UWQ,0.945262,1
UWQ,0.817895,1
UWQ,0.779513,1
UWQ,0.720112,0
UWQ,0.882223,1
UWQ,1.052901,2
UWQ,0.936322,1
UWQ,1.092295,1
UWQ,1.118192,1
UWQ,1.067868,1
UWQ,0.931972,1
UWQ,1.178201,0
UWQ,1.060779,1
UWQ,0.970254,1
UWQ,0.901756,1
UWQ,0.847816,1
UWQ,0.717039,1
UWQ,0.598295,0
UWQ,0.821147,1
UWQ,0.599554,1
UWQ,1.018236,0
UWQ,1.127223,2
UWQ,0.844561,1
UWQ,1.256345,1
