UWQ,0.320971,1
UWQ,0.319154,1
UWQ,0.490043,1
UWQ,0.452786,1
UWQ,0.362309,1
UWQ,0.408125,1
UWQ,0.387588,1
UWQ,0.336978,1
UWQ,0.34159,1
UWQ,0.080689,0
UWQ,0.519722,1
UWQ,0.574492,1
UWQ,0.488202,1
UWQ,0.36373,1
UWQ,0.544995,1
UWQ,0.557644,1
UWQ,0.512889,1
UWQ,0.257603,1
UWQ,0.412714,1
UWQ,0.299511,1
UWQ,0.268994,1
UWQ,0.425781,1
UWQ,0.265819,1
UWQ,0.222681,1
UWQ,0.366099,1
UWQ,0.400877,1
UWQ,0.382942,5
UWQ,0.359934,5
UWQ,0.173487,0
UWQ,0.485848,5
UWQ,0.427124,5
UWQ,0.288432,5
UWQ,0.552453,7
UWQ,0.623941,7
UWQ,0.556775,5
UWQ,0.517696,5
UWQ,0.523219,2
UWQ,0.501961,3
UWQ,0.673834,1
UWQ,0.536514,3
UWQ,0.525849,3
UWQ,0.485496,3
UWQ,0.349937,3
UWQ,0.66679,3
UWQ,0.562965,0
UWQ,0.196696,4
UWQ,0.15466,5
UWQ,0.142088,4
UWQ,0.258865,4
UWQ,0.195857,4
UWQ,0.219621,3
UWQ,0.253545,3
UWQ,0.194515,3
UWQ,0.198258,4
UWQ,0.321523,2
UWQ,0.290288,4
UWQ,0.260533,4
UWQ,0.286457,4
UWQ,0.276276,2
UWQ,0.302977,4
UWQ,0.280643,2
UWQ,0.230012,4
UWQ,0.350761,2
UWQ,0.189007,2
UWQ,0.235051,2
UWQ,0.273145,2
UWQ,0.292419,2
UWQ,0.180694,2
UWQ,0.244591,2
UWQ,0.140909,0
UWQ,0.18896,2
UWQ,0.170132,3
UWQ,0.322131,1
UWQ,0.360323,1
UWQ,0.364802,1
UWQ,0.415004,3
UWQ,0.603074,5
UWQ,0.476372,5
UWQ,0.520232,3
UWQ,1.788476,44
UWQ,2.305549,28
UWQ,2.495099,26
UWQ,0.25484,0
UWQ,2.723498,40
UWQ,3.249602,12
UWQ,2.76968,17
UWQ,4.292259,16
UWQ,0.256137,0
UWQ,3.669485,12
UWQ,3.34805,10
UWQ,4.422047,12
UWQ,4.766744,7
UWQ,4.108741,7
UWQ,4.909578,6
UWQ,4.642609,13
UWQ,4.921992,9
UWQ,4.627748,11
UWQ,4.833394,12
UWQ,5.388138,7
UWQ,5.17827,6
UWQ,5.802788,4
UWQ,0.244637,0
UWQ,6.12755,4
UWQ,5.837755,4
UWQ,5.093436,3
UWQ,5.118059,3
UWQ,6.295443,3
UWQ,5.671415,3
UWQ,0.302519,0
UWQ,6.011355,3
UWQ,4.900719,4
UWQ,4.661123,3
UWQ,3.914522,3
UWQ,4.67784,4
UWQ,5.450857,0
UWQ,0.301044,2
UWQ,0.365323,2
UWQ,0.306504,2
UWQ,0.352623,2
UWQ,0.318716,2
UWQ,0.227633,2
UWQ,0.179691,2
UWQ,0.262654,2
UWQ,0.338953,2
UWQ,0.262785,2
UWQ,0.265586,2
UWQ,0.240031,2
UWQ,0.33233,2
UWQ,0.287612,2
UWQ,0.295035,2
UWQ,0.388088,3
UWQ,0.344377,3
UWQ,0.398115,3
UWQ,0.407418,3
UWQ,0.330938,3
UWQ,0.316467,3
UWQ,0.297369,3
UWQ,0.330252,3
UWQ,0.344241,3
UWQ,0.276438,3
UWQ,0.301002,2
UWQ,0.860885,3
UWQ,0.711525,3
UWQ,0.32129,0
UWQ,0.83588,3
UWQ,1.115691,3
UWQ,0.940277,2
UWQ,0.989037,2
UWQ,1.082139,2
UWQ,1.040555,2
UWQ,1.062052,2
UWQ,1.149256,2
UWQ,0.926095,2
UWQ,1.360617,6
UWQ,1.571082,5
UWQ,1.689519,17
UWQ,1.797814,22
UWQ,1.438598,5
UWQ,1.509056,4
UWQ,1.56485,4
UWQ,2.211105,4
UWQ,2.068306,4
UWQ,1.987473,4
UWQ,2.080863,8
UWQ,0.019656,0
UWQ,2.597669,9
UWQ,1.967151,4
UWQ,1.601003,8
UWQ,1.825768,8
UWQ,2.223208,12
UWQ,0.235827,0
UWQ,1.684999,0
UWQ,1.547105,4
UWQ,1.755041,4
UWQ,1.646937,4
UWQ,2.039217,4
UWQ,0.031131,0
UWQ,2.23979,8
UWQ,2.302476,9
UWQ,1.734205,4
UWQ,1.981909,8
UWQ,1.68368,8
UWQ,0.37842,0
UWQ,1.967203,12
UWQ,1.838966,0
UWQ,1.000574,2
UWQ,1.658844,6
UWQ,1.59119,5
UWQ,1.400702,17
UWQ,1.68506,22
UWQ,1.725039,5
UWQ,1.971877,4
UWQ,2.103188,4
UWQ,1.929798,4
UWQ,0.029761,0
UWQ,2.262516,4
UWQ,1.930112,4
UWQ,2.213588,8
UWQ,2.411385,9
UWQ,0.364111,0
UWQ,1.681628,4
UWQ,1.950511,8
UWQ,1.842075,8
UWQ,1.932786,12
UWQ,1.909064,0
UWQ,1.568371,22
UWQ,0.287019,0
UWQ,1.764733,5
UWQ,1.933372,4
UWQ,1.891457,4
UWQ,1.586904,4
UWQ,2.174709,4
UWQ,0.413651,0
UWQ,2.017963,4
UWQ,2.206901,8
UWQ,1.775924,9
UWQ,1.757935,4
UWQ,2.049427,8
UWQ,0.493206,0
UWQ,1.6351,8
UWQ,1.767895,12
UWQ,1.575145,0
UWQ,0.341855,2
UWQ,0.362461,2
UWQ,0.355382,2
UWQ,0.242439,2
UWQ,0.327401,2
UWQ,0.427933,2
UWQ,0.343401,3
UWQ,0.292822,0
UWQ,0.406017,3
UWQ,0.325285,3
UWQ,0.393922,3
UWQ,0.392234,3
UWQ,0.443634,3
UWQ,0.325404,3
UWQ,0.29417,3
UWQ,0.491717,3
UWQ,0.476938,3
UWQ,0.406687,2
UWQ,1.066477,3
UWQ,0.669931,3
UWQ,0.829364,3
UWQ,1.063601,3
UWQ,0.352945,0
UWQ,0.935368,2
UWQ,1.082322,2
UWQ,0.756974,2
UWQ,1.089146,2
UWQ,1.043445,2
UWQ,0.780884,2
UWQ,1.20668,2
UWQ,1.787934,6
UWQ,1.502413,5
UWQ,1.474749,17
UWQ,2.059193,22
UWQ,1.98055,5
UWQ,1.819669,4
UWQ,0.283269,0
UWQ,1.705515,4
UWQ,2.216731,4
UWQ,1.971592,4
UWQ,2.356967,4
UWQ,2.840282,8
UWQ,0.352672,0
UWQ,2.328433,9
UWQ,1.86707,4
UWQ,1.759389,8
UWQ,1.622673,8
UWQ,1.633152,12
UWQ,0.019074,0
UWQ,1.542072,0
UWQ,1.469452,5
UWQ,1.627603,17
UWQ,1.755916,22
UWQ,1.931439,5
UWQ,1.873284,4
UWQ,0.241971,0
UWQ,1.433265,4
UWQ,2.487575,4
UWQ,2.570132,4
UWQ,1.707557,4
UWQ,1.972847,8
UWQ,0.288392,0
UWQ,2.369116,9
UWQ,1.809265,4
UWQ,2.089914,8
UWQ,2.121635,8
UWQ,1.986159,12
UWQ,0.44658,0
UWQ,1.503195,0
UWQ,6.090095,3
UWQ,6.529616,3
UWQ,5.057298,2
UWQ,4.776299,0
UWQ,0.310874,2
UWQ,0.345713,2
UWQ,0.228774,0
UWQ,0.253998,2
UWQ,0.332856,2
UWQ,0.452781,2
UWQ,0.399792,2
UWQ,0.263001,2
UWQ,0.326291,2
UWQ,0.437858,2
UWQ,0.285573,2
UWQ,0.281273,2
UWQ,0.359819,2
UWQ,0.26616,2
UWQ,0.283939,2
UWQ,0.349198,2
UWQ,0.382721,2
UWQ,0.430414,3
UWQ,0.438866,3
UWQ,0.345063,3
UWQ,0.371753,3
UWQ,0.494588,3
UWQ,0.289881,3
UWQ,0.34436,3
UWQ,0.369078,3
UWQ,0.422158,3
UWQ,0.320149,3
UWQ,0.308471,2
UWQ,1.064933,3
UWQ,1.001342,3
UWQ,0.93886,3
UWQ,1.11853,3
UWQ,1.024574,2
UWQ,0.272307,0
UWQ,0.978005,2
UWQ,1.036031,2
UWQ,0.966446,2
UWQ,1.02156,2
UWQ,1.078229,2
UWQ,0.70225,2
UWQ,2.467034,6
UWQ,0.308227,0
UWQ,1.713626,5
UWQ,1.519978,17
UWQ,2.144408,22
UWQ,1.677702,5
UWQ,1.759143,4
UWQ,0.425184,0
UWQ,2.207824,4
UWQ,2.174102,4
UWQ,1.941855,4
UWQ,2.120353,4
UWQ,2.133837,8
UWQ,2.26663,9
UWQ,1.549105,4
UWQ,1.834025,8
UWQ,1.821102,8
UWQ,1.663233,12
UWQ,0.715127,0
UWQ,1.656282,0
UWQ,2.415624,9
UWQ,1.493682,4
UWQ,1.513225,8
UWQ,1.826041,8
UWQ,0.31191,0
UWQ,1.730283,12
UWQ,1.759898,0
UWQ,0.358312,3
UWQ,0.369641,3
UWQ,0.423754,3
UWQ,0.327301,3
UWQ,0.37527,3
UWQ,0.450974,3
UWQ,0.490454,2
UWQ,0.92747,3
UWQ,0.92784,3
UWQ,0.341593,0
UWQ,0.860893,3
UWQ,1.000244,3
UWQ,1.147853,2
UWQ,1.032656,2
UWQ,0.908237,2
UWQ,0.866316,2
UWQ,1.172936,2
UWQ,1.122828,2
UWQ,0.21698,0
UWQ,0.816796,2
UWQ,1.194293,6
UWQ,1.551447,5
UWQ,1.515282,17
UWQ,1.819615,22
UWQ,1.745472,5
UWQ,0.341024,0
UWQ,1.524459,4
UWQ,1.838735,4
UWQ,1.916637,4
UWQ,2.225183,4
UWQ,2.261783,4
UWQ,2.278895,8
UWQ,2.108462,9
UWQ,1.49484,4
UWQ,1.568629,8
UWQ,1.937313,8
UWQ,0.339807,0
UWQ,1.746816,12
UWQ,1.785748,0
UWQ,2.526268,8
UWQ,1.873044,9
UWQ,1.711394,4
UWQ,0.505887,0
UWQ,1.80857,8
UWQ,1.756961,8
UWQ,1.962918,12
UWQ,2.283436,0
UWQ,6.284526,3
UWQ,4.216904,1
UWQ,4.815211,1
UWQ,4.309802,2
UWQ,4.286688,1
UWQ,4.760898,1
UWQ,5.593075,2
UWQ,5.806641,0
UWQ,0.292027,0
UWQ,0.38004,0
UWQ,0.320682,2
UWQ,0.356268,2
UWQ,0.346465,2
UWQ,0.28939,2
UWQ,0.284921,2
UWQ,0.281392,0
UWQ,0.273218,2
UWQ,0.496078,2
UWQ,0.427217,2
UWQ,0.304657,2
UWQ,0.26042,2
UWQ,0.294933,2
UWQ,0.350605,2
UWQ,0.35817,2
UWQ,0.339084,2
UWQ,0.333005,2
UWQ,0.287213,2
UWQ,0.367544,2
UWQ,0.348048,2
UWQ,0.275679,2
UWQ,0.37603,2
UWQ,0.295617,2
UWQ,0.396348,3
UWQ,0.329521,0
UWQ,0.466259,3
UWQ,0.421212,3
UWQ,0.426076,3
UWQ,0.419478,3
UWQ,0.486785,3
UWQ,0.517433,3
UWQ,0.414648,3
UWQ,0.468393,3
UWQ,0.350876,3
UWQ,0.483625,2
UWQ,0.992917,3
UWQ,0.786543,3
UWQ,1.0224,3
UWQ,0.33261,0
UWQ,0.958277,3
UWQ,1.191322,2
UWQ,1.162746,2
UWQ,0.808227,2
UWQ,0.983147,2
UWQ,0.879822,2
UWQ,1.022444,2
UWQ,0.798588,2
UWQ,0.345015,0
UWQ,2.524396,6
UWQ,1.259683,5
UWQ,1.719214,17
UWQ,1.894299,22
UWQ,2.067714,5
UWQ,1.834911,4
UWQ,1.756407,4
UWQ,2.296483,4
UWQ,1.900705,4
UWQ,1.852524,4
UWQ,0.305056,0
UWQ,2.417336,8
UWQ,2.54045,9
UWQ,1.658232,4
UWQ,1.881242,8
UWQ,1.809325,8
UWQ,0.510981,0
UWQ,1.76485,12
UWQ,2.042104,0
UWQ,1.71068,4
UWQ,2.103618,4
UWQ,1.977164,4
UWQ,0.330457,0
UWQ,1.851055,4
UWQ,2.188391,4
UWQ,2.10055,8
UWQ,1.909713,9
UWQ,1.807934,4
UWQ,0.326789,0
UWQ,2.103959,8
UWQ,1.868174,8
UWQ,1.949059,12
UWQ,1.831784,0
UWQ,5.365465,3
UWQ,5.25633,1
UWQ,5.604922,1
UWQ,5.630945,1
UWQ,4.8056,1
UWQ,4.092111,2
UWQ,5.908984,1
UWQ,4.903018,1
UWQ,5.144431,2
UWQ,5.001768,0
UWQ,0.369522,0
UWQ,0.24079,0
UWQ,0.349163,0
UWQ,0.36744,2
UWQ,0.350803,2
UWQ,0.258251,2
UWQ,0.29194,2
UWQ,0.44346,2
UWQ,0.274855,2
UWQ,0.273681,0
UWQ,0.295045,2
UWQ,0.4987,2
UWQ,0.401951,2
UWQ,0.487491,2
UWQ,0.351235,2
UWQ,0.318845,2
UWQ,0.267767,2
UWQ,0.30891,2
UWQ,0.361853,2
UWQ,0.344746,2
UWQ,0.39067,2
UWQ,0.35695,2
UWQ,0.26402,2
UWQ,0.320074,2
UWQ,0.292028,2
UWQ,0.273686,2
UWQ,0.242844,2
UWQ,0.436883,0
UWQ,0.502691,3
UWQ,0.345285,3
UWQ,0.298459,3
UWQ,0.407617,3
UWQ,0.495678,3
UWQ,0.507601,3
UWQ,0.415631,3
UWQ,0.397749,3
UWQ,0.291254,3
UWQ,0.442085,3
UWQ,0.408013,2
UWQ,1.203281,3
UWQ,0.993688,3
UWQ,0.302124,0
UWQ,0.863762,3
UWQ,1.053295,3
UWQ,1.037779,2
UWQ,0.795246,2
UWQ,0.987484,2
UWQ,0.832673,2
UWQ,0.987082,2
UWQ,1.297354,2
UWQ,0.386334,0
UWQ,0.930625,2
UWQ,1.650779,6
UWQ,1.446903,5
UWQ,1.75213,17
UWQ,2.219522,22
UWQ,1.625574,5
UWQ,2.140038,4
UWQ,1.931086,4
UWQ,2.02009,4
UWQ,2.013734,4
UWQ,2.185429,4
UWQ,0.278284,0
UWQ,2.145316,8
UWQ,2.261379,9
UWQ,1.994967,4
UWQ,2.4744,8
UWQ,0.381247,0
UWQ,2.103522,8
UWQ,1.698715,12
UWQ,2.215575,0
UWQ,1.918167,4
UWQ,1.981969,4
UWQ,0.422564,0
UWQ,2.059255,4
UWQ,2.247217,4
UWQ,2.286751,4
UWQ,2.137979,8
UWQ,0.350646,0
UWQ,1.796206,9
UWQ,1.83299,4
UWQ,1.596447,8
UWQ,1.789166,8
UWQ,1.78026,12
UWQ,0.490475,0
UWQ,1.548113,0
UWQ,6.091941,6
UWQ,5.074268,4
UWQ,5.482536,2
UWQ,5.822683,2
UWQ,5.318006,1
UWQ,5.983878,1
UWQ,4.630284,1
UWQ,5.565562,1
UWQ,5.356806,1
UWQ,4.899963,2
UWQ,0.350462,0
UWQ,5.499152,1
UWQ,5.743414,1
UWQ,5.393823,2
UWQ,5.046986,0
UWQ,0.32005,0
UWQ,0.254792,0
UWQ,0.217171,0
UWQ,0.233299,2
UWQ,0.402067,2
UWQ,0.214683,2
UWQ,0.200964,2
UWQ,0.383443,2
UWQ,0.362695,2
UWQ,0.328987,0
UWQ,0.444669,2
UWQ,0.322664,2
UWQ,0.233716,2
UWQ,0.348747,2
UWQ,0.279221,2
UWQ,0.331792,2
UWQ,0.39376,2
UWQ,0.408996,2
UWQ,0.307317,2
UWQ,0.272805,2
UWQ,0.355849,2
UWQ,0.294883,2
UWQ,0.274838,2
UWQ,0.366957,2
UWQ,0.378623,2
UWQ,0.404482,2
UWQ,0.322532,2
UWQ,0.307103,0
UWQ,0.293175,2
UWQ,0.365229,2
UWQ,0.460495,2
UWQ,0.397001,3
UWQ,0.46292,3
UWQ,0.492093,3
UWQ,0.425048,3
UWQ,0.518475,3
UWQ,0.283327,3
UWQ,0.403447,3
UWQ,0.376485,3
UWQ,0.4822,3
UWQ,0.374881,3
UWQ,0.476147,2
UWQ,0.45642,0
UWQ,1.045077,3
UWQ,1.302873,3
UWQ,0.826364,3
UWQ,1.106956,3
UWQ,0.989544,2
UWQ,0.933315,2
UWQ,1.003189,2
UWQ,0.946086,2
UWQ,0.267533,0
UWQ,1.080723,2
UWQ,1.076012,2
UWQ,0.828244,2
UWQ,1.802871,6
UWQ,1.193633,5
UWQ,1.424153,17
UWQ,1.846373,22
UWQ,0.334969,0
UWQ,1.849532,5
UWQ,1.557679,4
UWQ,1.495622,4
UWQ,2.264392,4
UWQ,2.059996,4
UWQ,2.435934,4
UWQ,1.777078,8
UWQ,2.162777,9
UWQ,2.083176,4
UWQ,1.721225,8
UWQ,0.405661,0
UWQ,1.581043,8
UWQ,1.603418,12
UWQ,1.436665,0
UWQ,2.077743,4
UWQ,1.967191,8
UWQ,0.551925,0
UWQ,2.049249,9
UWQ,1.985325,4
UWQ,1.749789,8
UWQ,1.62096,8
UWQ,2.227987,12
UWQ,0.225993,0
UWQ,1.78714,0
UWQ,5.504539,12
UWQ,5.396275,7
UWQ,5.46474,4
UWQ,5.901743,2
UWQ,5.978956,2
UWQ,5.620472,2
UWQ,5.837173,1
UWQ,5.74593,1
UWQ,4.801254,1
UWQ,0.201303,0
UWQ,5.758366,1
UWQ,4.764115,1
UWQ,5.478538,2
UWQ,5.499989,1
UWQ,4.262863,1
UWQ,4.525139,2
UWQ,0.359349,0
UWQ,4.647066,0
UWQ,0.218082,0
UWQ,0.222719,0
UWQ,0.307863,0
UWQ,0.305717,2
UWQ,0.403667,2
UWQ,0.262118,2
UWQ,0.231304,2
UWQ,0.405893,2
UWQ,0.313321,0
UWQ,0.260367,2
UWQ,0.317966,2
UWQ,0.269978,2
UWQ,0.422122,2
UWQ,0.250224,2
UWQ,0.329982,2
UWQ,0.258338,2
UWQ,0.326408,2
UWQ,0.278541,2
UWQ,0.323767,2
UWQ,0.289035,2
UWQ,0.294549,2
UWQ,0.472284,2
UWQ,0.332388,2
UWQ,0.303181,2
UWQ,0.317691,2
UWQ,0.321661,2
UWQ,0.325041,0
UWQ,0.265328,2
UWQ,0.305037,2
UWQ,0.399968,2
UWQ,0.351226,2
UWQ,0.404963,2
UWQ,0.419663,2
UWQ,0.526491,3
UWQ,0.331481,3
UWQ,0.415576,3
UWQ,0.423891,3
UWQ,0.474134,3
UWQ,0.33767,3
UWQ,0.398767,3
UWQ,0.298118,3
UWQ,0.405936,3
UWQ,0.23235,0
UWQ,0.470693,3
UWQ,0.469467,2
UWQ,1.282992,3
UWQ,0.945544,3
UWQ,1.209646,3
UWQ,0.856017,3
UWQ,1.15062,2
UWQ,1.203117,2
UWQ,0.324416,0
UWQ,0.991188,2
UWQ,1.056446,2
UWQ,1.007917,2
UWQ,0.833878,2
UWQ,1.053885,2
UWQ,2.131348,6
UWQ,1.539931,5
UWQ,0.293272,0
UWQ,1.978525,17
UWQ,1.63297,22
UWQ,1.947839,5
UWQ,1.636833,4
UWQ,1.546558,4
UWQ,1.879581,4
UWQ,2.109188,4
UWQ,2.142884,4
UWQ,2.239247,8
UWQ,2.12056,9
UWQ,0.583854,0
UWQ,1.733809,4
UWQ,1.772744,8
UWQ,1.962471,8
UWQ,2.061029,12
UWQ,1.90398,0
UWQ,2.180339,4
UWQ,0.329706,0
UWQ,2.086279,4
UWQ,1.690064,4
UWQ,1.646443,8
UWQ,2.233858,9
UWQ,1.70387,4
UWQ,0.350215,0
UWQ,2.160929,8
UWQ,1.884321,8
UWQ,1.95552,12
UWQ,2.215499,0
UWQ,6.182534,13
UWQ,4.584141,7
UWQ,4.677973,9
UWQ,5.598669,10
UWQ,5.197331,5
UWQ,5.468062,4
UWQ,6.599188,2
UWQ,6.166855,2
UWQ,0.2972,0
UWQ,5.409247,2
UWQ,6.106433,1
UWQ,5.629047,1
UWQ,4.058347,1
UWQ,6.043507,1
UWQ,0.276489,0
UWQ,6.233994,1
UWQ,6.009965,2
UWQ,5.446518,1
UWQ,5.330621,1
UWQ,5.760549,2
UWQ,4.481001,0
UWQ,4.207699,0
UWQ,4.493901,1
UWQ,5.260189,1
UWQ,4.702107,2
UWQ,0.380692,0
UWQ,5.382381,0
UWQ,0.316922,0
UWQ,0.282734,0
UWQ,0.334328,0
UWQ,0.36095,2
UWQ,0.223706,2
UWQ,0.284564,2
UWQ,0.275974,0
UWQ,0.411672,2
UWQ,0.282732,2
UWQ,0.394848,2
UWQ,0.339668,2
UWQ,0.240702,2
UWQ,0.286807,2
UWQ,0.26129,2
UWQ,0.245109,2
UWQ,0.331118,2
UWQ,0.298906,2
UWQ,0.23314,2
UWQ,0.303659,2
UWQ,0.264792,2
UWQ,0.328465,2
UWQ,0.409903,2
UWQ,0.3271,2
UWQ,0.381461,0
UWQ,0.353709,2
UWQ,0.244896,2
UWQ,0.235822,2
UWQ,0.225407,2
UWQ,0.326007,2
UWQ,0.383645,2
UWQ,0.252433,2
UWQ,0.322432,2
UWQ,0.267386,2
UWQ,0.412374,2
UWQ,0.374034,2
UWQ,0.264906,2
UWQ,0.322441,2
UWQ,0.378185,3
UWQ,0.364931,3
UWQ,0.399834,0
UWQ,0.329529,3
UWQ,0.340956,3
UWQ,0.333591,3
UWQ,0.487999,3
UWQ,0.397786,3
UWQ,0.378907,3
UWQ,0.473689,3
UWQ,0.387609,3
UWQ,0.321899,2
UWQ,1.112942,3
UWQ,1.110686,3
UWQ,0.285234,0
UWQ,1.229493,3
UWQ,0.993104,3
UWQ,1.001445,2
UWQ,0.971844,2
UWQ,0.78098,2
UWQ,0.867923,2
UWQ,0.75374,2
UWQ,0.965484,2
UWQ,0.37359,0
UWQ,1.158101,2
UWQ,2.005953,6
UWQ,1.715453,5
UWQ,1.596383,17
UWQ,2.19295,22
UWQ,0.270032,0
UWQ,1.743222,5
UWQ,2.196006,4
UWQ,1.953823,4
UWQ,1.752316,4
UWQ,2.45415,4
UWQ,2.118182,4
UWQ,1.928647,8
UWQ,2.002481,9
UWQ,1.886442,4
UWQ,1.983956,8
UWQ,0.417106,0
UWQ,2.110598,8
UWQ,1.772457,12
UWQ,1.974091,0
UWQ,2.111626,4
UWQ,0.498785,0
UWQ,2.435683,8
UWQ,1.908525,9
UWQ,2.235905,4
UWQ,2.146046,8
UWQ,2.196804,8
UWQ,1.585113,12
UWQ,1.692355,0
UWQ,1.729104,8
UWQ,1.78315,12
UWQ,0.376175,0
UWQ,1.596378,0
UWQ,4.718739,7
UWQ,4.967578,7
UWQ,4.130391,4
UWQ,4.834663,11
UWQ,4.240123,7
UWQ,5.3911,9
UWQ,4.993288,10
UWQ,6.462574,5
UWQ,4.418244,4
UWQ,0.32939,0
UWQ,5.19785,2
UWQ,6.143578,2
UWQ,6.042559,2
UWQ,5.563017,1
UWQ,0.204657,0
UWQ,4.891636,1
UWQ,4.945262,1
UWQ,5.999322,1
UWQ,5.070102,1
UWQ,4.260462,2
UWQ,0.370923,0
UWQ,5.635092,1
UWQ,4.490797,1
UWQ,5.335925,2
UWQ,6.18029,0
UWQ,5.141033,0
UWQ,5.823139,1
UWQ,5.537625,2
UWQ,0.273847,0
UWQ,6.028029,1
UWQ,5.582835,1
UWQ,5.744092,2
UWQ,5.007533,0
UWQ,5.81501,0
UWQ,0.231184,0
UWQ,0.295396,0
UWQ,0.251155,0
UWQ,0.298893,2
UWQ,0.279106,2
UWQ,0.148195,0
UWQ,0.314029,2
UWQ,0.228636,2
UWQ,0.172133,2
UWQ,0.385203,2
UWQ,0.340629,2
UWQ,0.239618,2
UWQ,0.304468,2
UWQ,0.429705,2
UWQ,0.340516,2
UWQ,0.251952,2
UWQ,0.360771,2
UWQ,0.420807,2
UWQ,0.172429,2
UWQ,0.379899,2
UWQ,0.361133,2
UWQ,0.231001,0
UWQ,0.276733,2
UWQ,0.286027,2
UWQ,0.273627,2
UWQ,0.250366,2
UWQ,0.343372,2
UWQ,0.293557,2
UWQ,0.419938,2
UWQ,0.266418,2
UWQ,0.291656,2
UWQ,0.280022,2
UWQ,0.369534,2
UWQ,0.237189,2
UWQ,0.36228,2
UWQ,0.462604,2
UWQ,0.355501,2
UWQ,0.294156,2
UWQ,0.273343,0
UWQ,0.247447,2
UWQ,0.323006,3
UWQ,0.285948,3
UWQ,0.2622,3
UWQ,0.315702,3
UWQ,0.301939,3
UWQ,0.375735,3
UWQ,0.543918,3
UWQ,0.379989,3
UWQ,0.460682,3
UWQ,0.283482,3
UWQ,0.395524,2
UWQ,0.912764,3
UWQ,0.398179,0
UWQ,0.935479,3
UWQ,1.009928,3
UWQ,1.288478,3
UWQ,0.758611,2
UWQ,0.695431,2
UWQ,1.219209,2
UWQ,0.902696,2
UWQ,0.745452,2
UWQ,0.28383,0
UWQ,0.862407,2
UWQ,0.818466,2
UWQ,1.771196,6
UWQ,1.743328,5
UWQ,1.492421,17
UWQ,1.703773,22
UWQ,1.890336,5
UWQ,1.426994,4
UWQ,1.86999,4
UWQ,2.27418,4
UWQ,2.05095,4
UWQ,0.331983,0
UWQ,2.413473,4
UWQ,2.221144,8
UWQ,1.780767,9
UWQ,1.606259,4
UWQ,0.519612,0
UWQ,2.014188,8
UWQ,1.586622,8
UWQ,1.733639,12
UWQ,1.949256,0
UWQ,1.945909,5
UWQ,0.214048,0
UWQ,1.590288,4
UWQ,1.764312,4
UWQ,2.250404,4
UWQ,2.21614,4
UWQ,2.02418,4
UWQ,0.377206,0
UWQ,2.063043,8
UWQ,2.136972,9
UWQ,1.853228,4
UWQ,2.016502,8
UWQ,1.664874,8
UWQ,1.476028,12
UWQ,1.502061,0
UWQ,2.021457,8
UWQ,1.546687,12
UWQ,0.343274,0
UWQ,2.014864,0
UWQ,0.563966,1
UWQ,0.554061,1
UWQ,0.464219,1
UWQ,0.436848,1
UWQ,0.46915,1
UWQ,0.417359,1
UWQ,0.449327,1
UWQ,0.520433,1
UWQ,0.137466,0
UWQ,0.405656,1
UWQ,0.408524,1
UWQ,0.370496,1
UWQ,0.520491,1
UWQ,0.61011,1
UWQ,0.589345,1
