UWQ,1.736626,4
UWQ,2.081364,3
UWQ,1.89963,4
UWQ,1.676814,2
UWQ,1.46656,0
UWQ,2.070141,3
UWQ,1.597902,2
UWQ,1.836761,1
UWQ,1.878584,0
UWQ,0.000692,UWQ,2.046967,1
UWQ,1.624946,1
UWQ,1.854816,1
UWQ,1.490295,0
UWQ,1.546879,1
UWQ,1.800107,1
UWQ,1.851782,4
UWQ,1.936207,8
UWQ,1.670902,5
UWQ,1.618528,7
UWQ,1.615907,6
UWQ,1.999652,10
UWQ,2.198358,9
UWQ,1.78399,11
UWQ,1.551211,0
UWQ,2.101224,10
UWQ,1.657942,10
UWQ,1.514952,10
UWQ,1.47007,9
UWQ,1.81656,5
UWQ,1.731416,4
UWQ,1.826773,4
UWQ,2.028354,4
UWQ,2.25437,3
UWQ,1.738978,4
UWQ,1.948029,2
UWQ,1.836795,3
UWQ,2.070674,2
UWQ,1.74891,1
UWQ,1.703224,0
UWQ,0.000521,UWQ,2.062776,4
UWQ,2.217872,4
UWQ,1.617316,4
UWQ,1.736888,3
UWQ,1.994894,4
UWQ,1.780509,2
UWQ,1.893388,0
UWQ,2.187512,3
UWQ,1.635661,2
UWQ,1.881533,1
UWQ,1.698345,0
UWQ,0.000523,UWQ,1.905287,7
UWQ,1.605642,0
UWQ,1.932852,6
UWQ,2.132349,10
UWQ,2.198705,9
UWQ,1.54115,11
UWQ,1.846583,10
UWQ,1.916918,10
UWQ,1.627016,10
UWQ,1.957941,9
UWQ,1.664416,5
UWQ,1.907024,4
UWQ,1.782536,4
UWQ,1.528103,4
UWQ,1.580265,3
UWQ,1.818993,4
UWQ,1.940259,2
UWQ,1.395666,0
UWQ,1.685841,3
UWQ,1.923895,2
UWQ,2.182764,1
UWQ,1.620736,0
UWQ,0.000422,UWQ,1.561206,10
UWQ,1.710326,10
UWQ,1.956296,10
UWQ,2.028634,9
UWQ,2.146014,5
UWQ,2.283127,4
UWQ,2.12004,0
UWQ,1.820622,4
UWQ,2.592615,4
UWQ,2.315201,3
UWQ,1.95704,4
UWQ,1.742899,0
UWQ,1.846673,2
UWQ,1.94072,3
UWQ,1.612769,2
UWQ,2.221005,1
UWQ,1.846371,0
UWQ,0.000536,UWQ,0.000456,UWQ,2.718315,6
UWQ,2.645685,6
UWQ,2.742393,6
UWQ,2.246488,7
UWQ,1.98704,2
UWQ,2.669372,2
UWQ,2.300372,2
UWQ,1.760349,4
UWQ,1.830326,2
UWQ,1.715065,2
UWQ,2.421386,2
UWQ,2.23535,2
UWQ,2.872461,2
UWQ,2.137485,2
UWQ,1.862458,2
UWQ,2.4055,3
UWQ,1.753761,1
UWQ,1.868841,1
UWQ,1.794262,3
UWQ,1.900797,2
UWQ,2.403729,1
UWQ,2.008644,1
UWQ,2.132075,1
UWQ,1.868386,1
UWQ,1.942084,2
UWQ,2.148128,2
UWQ,2.01124,0
UWQ,1.60297,0
UWQ,1.584296,0
UWQ,2.115082,5
UWQ,1.746608,1
UWQ,2.117898,0
UWQ,2.085185,1
UWQ,2.034753,1
UWQ,1.845504,1
UWQ,1.991607,1
UWQ,2.392769,1
UWQ,2.340773,1
UWQ,2.006541,1
UWQ,2.275101,4
UWQ,2.000313,7
UWQ,1.969162,6
UWQ,1.839383,7
UWQ,2.184113,8
UWQ,2.601557,9
UWQ,1.914291,7
UWQ,2.299558,11
UWQ,2.040825,9
UWQ,2.117265,13
UWQ,2.309338,11
UWQ,2.431323,7
UWQ,1.969429,6
UWQ,2.224844,4
UWQ,1.782997,4
UWQ,1.867319,2
UWQ,1.916494,3
UWQ,1.943474,2
UWQ,2.413552,2
UWQ,2.288232,3
UWQ,1.910259,1
UWQ,2.260515,0
UWQ,1.879351,0
UWQ,1.618875,3
UWQ,2.095381,2
UWQ,1.84383,2
UWQ,1.570078,0
UWQ,2.100945,3
UWQ,1.978408,1
UWQ,2.073352,0
UWQ,0.000618,UWQ,2.543762,7
UWQ,2.310127,11
UWQ,2.661358,9
UWQ,2.63623,13
UWQ,2.536839,11
UWQ,1.653049,0
UWQ,2.258547,7
UWQ,2.299404,6
UWQ,2.673913,4
UWQ,2.329212,4
UWQ,2.681663,2
UWQ,2.826494,3
UWQ,2.019918,2
UWQ,2.006891,2
UWQ,2.582514,3
UWQ,2.522503,1
UWQ,2.548064,0
UWQ,2.330936,3
UWQ,2.30313,1
UWQ,2.577207,0
UWQ,2.015913,1
UWQ,2.853806,0
UWQ,2.263755,2
UWQ,2.324619,3
UWQ,2.617557,2
UWQ,1.98534,2
UWQ,2.61507,3
UWQ,2.148868,1
UWQ,1.886392,0
UWQ,0.00219,UWQ,2.472872,2
UWQ,2.159397,2
UWQ,2.251524,3
UWQ,2.494411,1
UWQ,2.762593,0
UWQ,0.000541,UWQ,0.000421,UWQ,2.241049,7
UWQ,2.397252,6
UWQ,1.708526,8
UWQ,1.857753,7
UWQ,2.434038,9
UWQ,2.267363,7
UWQ,2.112749,11
UWQ,2.168447,0
UWQ,2.131425,8
UWQ,2.268279,13
UWQ,2.25176,11
UWQ,1.927564,7
UWQ,2.414379,6
UWQ,1.724798,4
UWQ,1.96125,3
UWQ,1.941268,3
UWQ,2.347838,1
UWQ,1.899236,3
UWQ,2.466756,3
UWQ,2.033037,2
UWQ,2.240064,2
UWQ,2.142833,1
UWQ,2.014846,0
UWQ,2.311234,0
UWQ,2.247359,3
UWQ,2.278349,3
UWQ,2.142525,2
UWQ,1.999046,2
UWQ,1.806991,1
UWQ,1.91854,0
UWQ,2.008401,2
UWQ,2.208797,1
UWQ,2.660682,0
UWQ,0.000535,UWQ,0.000716,UWQ,2.449301,8
UWQ,1.958136,7
UWQ,2.400213,9
UWQ,1.805965,0
UWQ,2.429519,7
UWQ,2.742765,11
UWQ,2.588489,8
UWQ,2.287536,13
UWQ,2.777573,11
UWQ,1.986419,7
UWQ,3.085998,6
UWQ,2.191618,0
UWQ,2.059052,4
UWQ,2.507246,3
UWQ,2.34625,3
UWQ,2.608295,1
UWQ,2.252839,3
UWQ,2.397162,3
UWQ,2.515293,2
UWQ,2.250162,2
UWQ,2.347007,1
UWQ,1.960134,0
UWQ,0.000564,UWQ,2.250516,1
UWQ,1.813509,3
UWQ,1.76668,3
UWQ,2.267621,2
UWQ,2.513674,2
UWQ,2.176398,1
UWQ,1.949722,0
UWQ,2.039893,3
UWQ,2.229633,2
UWQ,2.348726,2
UWQ,1.983529,1
UWQ,2.037238,0
UWQ,0.000782,UWQ,0.000513,UWQ,1.573994,1
UWQ,1.700066,1
UWQ,1.956923,1
UWQ,1.769319,0
UWQ,2.072081,4
UWQ,2.309985,6
UWQ,2.283565,5
UWQ,1.918623,5
UWQ,2.092957,5
UWQ,2.26428,8
UWQ,1.888415,6
UWQ,2.551118,10
UWQ,2.45007,8
UWQ,2.40595,12
UWQ,2.216306,8
UWQ,2.184159,8
UWQ,2.70705,5
UWQ,2.158461,4
UWQ,2.240291,4
UWQ,1.764979,2
UWQ,2.191594,4
UWQ,1.916631,2
UWQ,1.717495,0
UWQ,2.129892,2
UWQ,1.70745,2
UWQ,1.800855,1
UWQ,1.774456,0
UWQ,0.000797,UWQ,1.919441,12
UWQ,2.039596,8
UWQ,1.925648,8
UWQ,2.066352,5
UWQ,2.240467,4
UWQ,1.968671,4
UWQ,1.469099,0
UWQ,1.974489,2
UWQ,1.776316,4
UWQ,1.853512,2
UWQ,2.377345,2
UWQ,2.176992,2
UWQ,2.009421,1
UWQ,2.244501,0
UWQ,2.232919,2
UWQ,2.830135,1
UWQ,2.112575,0
UWQ,0.000443,UWQ,0.003441,UWQ,1.775907,5
UWQ,2.770182,8
UWQ,2.268918,6
UWQ,2.222038,10
UWQ,1.793582,8
UWQ,1.968615,12
UWQ,2.394154,8
UWQ,1.946003,8
UWQ,1.550468,0
UWQ,2.313933,5
UWQ,2.186733,4
UWQ,1.942444,4
UWQ,1.843428,2
UWQ,1.865521,4
UWQ,1.717382,2
UWQ,2.481303,2
UWQ,1.735764,2
UWQ,1.805868,1
UWQ,2.259961,0
UWQ,0.000887,UWQ,0.000613,UWQ,1.975893,10
UWQ,1.7562,8
UWQ,2.136983,12
UWQ,2.1718,8
UWQ,1.826146,0
UWQ,2.913938,8
UWQ,2.351605,5
UWQ,2.634509,4
UWQ,2.34083,4
UWQ,2.468059,2
UWQ,2.108462,4
UWQ,2.527554,2
UWQ,1.960236,0
UWQ,2.261142,2
UWQ,2.22528,2
UWQ,2.245754,1
UWQ,1.869013,0
UWQ,0.000382,UWQ,2.335866,1
UWQ,2.191397,1
UWQ,2.134882,1
UWQ,1.941968,0
UWQ,1.924229,1
UWQ,2.136914,5
UWQ,1.789318,1
UWQ,1.44433,1
UWQ,1.977091,0
UWQ,1.829711,1
UWQ,1.760939,1
UWQ,1.782771,1
UWQ,2.090959,1
UWQ,2.343227,0
UWQ,1.913781,1
UWQ,1.996138,1
UWQ,1.627004,4
UWQ,2.532543,6
UWQ,2.241025,5
UWQ,2.457998,5
UWQ,2.536729,5
UWQ,2.24531,8
UWQ,1.772687,5
UWQ,2.314978,11
UWQ,1.76798,8
UWQ,2.109215,12
UWQ,1.683756,8
UWQ,2.167872,8
UWQ,2.040331,5
UWQ,1.937325,4
UWQ,2.030074,4
UWQ,2.263463,2
UWQ,2.003428,4
UWQ,2.050017,2
UWQ,1.727734,2
UWQ,1.683476,2
UWQ,2.250544,1
UWQ,1.521967,0
UWQ,2.351458,0
UWQ,2.151171,4
UWQ,2.117511,2
UWQ,1.996484,2
UWQ,2.164865,0
UWQ,2.017161,2
UWQ,1.881857,1
UWQ,1.890484,0
UWQ,0.000556,UWQ,2.023327,5
UWQ,1.70858,11
UWQ,1.684355,8
UWQ,1.920377,12
UWQ,1.970385,8
UWQ,1.974712,8
UWQ,1.945383,0
UWQ,2.023931,5
UWQ,2.603782,4
UWQ,2.187237,4
UWQ,1.835096,2
UWQ,1.884205,4
UWQ,2.380598,2
UWQ,2.064266,2
UWQ,2.461065,2
UWQ,2.308035,1
UWQ,1.72125,0
UWQ,2.035878,0
UWQ,2.574854,4
UWQ,2.657182,2
UWQ,1.980828,0
UWQ,2.47583,2
UWQ,2.134961,2
UWQ,1.762991,1
UWQ,1.977106,0
UWQ,0.000552,UWQ,2.2545,5
UWQ,1.854774,5
UWQ,2.250471,5
UWQ,1.94331,8
UWQ,2.083493,5
UWQ,1.78752,11
UWQ,1.876493,0
UWQ,1.92508,8
UWQ,1.704597,12
UWQ,2.358982,8
UWQ,2.389381,8
UWQ,1.953537,5
UWQ,2.348392,4
UWQ,1.627467,4
UWQ,2.151639,2
UWQ,1.68708,4
UWQ,1.957057,2
UWQ,1.835056,2
UWQ,2.112097,2
UWQ,2.236556,1
UWQ,2.317118,0
UWQ,2.439469,2
UWQ,2.068937,2
UWQ,1.646326,0
UWQ,1.928041,2
UWQ,2.324264,1
UWQ,2.015791,0
UWQ,0.000709,UWQ,2.251979,5
UWQ,2.01721,0
UWQ,2.378206,5
UWQ,2.233385,8
UWQ,2.278027,5
UWQ,2.268054,11
UWQ,2.000511,8
UWQ,1.896155,12
UWQ,2.84569,8
UWQ,2.6266,8
UWQ,2.000192,5
UWQ,2.179264,4
UWQ,2.557785,4
UWQ,1.852962,0
UWQ,2.535461,2
UWQ,2.664944,4
UWQ,2.419322,2
UWQ,1.840468,2
UWQ,2.354441,2
UWQ,2.269868,1
UWQ,2.324011,0
UWQ,0.000543,UWQ,2.323704,8
UWQ,1.793444,0
UWQ,2.281155,5
UWQ,2.201045,4
UWQ,2.157822,4
UWQ,1.993708,2
UWQ,2.208174,4
UWQ,1.849343,2
UWQ,2.299089,2
UWQ,1.846004,2
UWQ,2.208625,1
UWQ,2.483766,0
UWQ,0.000857,UWQ,2.490318,4
UWQ,1.98691,2
UWQ,2.057975,2
UWQ,2.195657,2
UWQ,2.265705,1
UWQ,2.625285,0
UWQ,0.000599,UWQ,0.000984,UWQ,1.580517,3
UWQ,1.944707,0
UWQ,1.655675,1
UWQ,2.140592,1
UWQ,2.413842,1
UWQ,1.699302,1
UWQ,1.692866,0
UWQ,1.902251,1
UWQ,1.883078,1
UWQ,1.430105,1
UWQ,1.800343,1
UWQ,2.052144,5
UWQ,2.231319,1
UWQ,1.798171,1
UWQ,1.964385,1
UWQ,1.655827,1
UWQ,2.1622,0
UWQ,2.058806,1
UWQ,2.266388,1
UWQ,1.905967,1
UWQ,1.601189,1
UWQ,2.031424,5
UWQ,1.875057,6
UWQ,2.034981,5
UWQ,2.218384,4
UWQ,1.930661,5
UWQ,2.249375,9
UWQ,1.642872,6
UWQ,2.357847,10
UWQ,2.328709,10
UWQ,2.39476,11
UWQ,2.525858,8
UWQ,1.913513,8
UWQ,1.685549,4
UWQ,2.19469,3
UWQ,1.949287,4
UWQ,1.407916,0
UWQ,2.060812,2
UWQ,1.989438,3
UWQ,2.096194,2
UWQ,2.055374,2
UWQ,1.965817,3
UWQ,1.704688,1
UWQ,1.737785,0
UWQ,1.604266,3
UWQ,2.005022,1
UWQ,1.326181,0
UWQ,1.775734,0
UWQ,0.00048,UWQ,1.780072,9
UWQ,1.943514,6
UWQ,2.366858,10
UWQ,1.952374,0
UWQ,2.276107,10
UWQ,2.432637,11
UWQ,2.305795,8
UWQ,1.863114,8
UWQ,2.14335,4
UWQ,2.322974,3
UWQ,2.176576,4
UWQ,2.128252,2
UWQ,1.849243,0
UWQ,2.325467,3
UWQ,2.392358,2
UWQ,2.67065,2
UWQ,2.126871,3
UWQ,2.094333,1
UWQ,1.888395,0
UWQ,2.527096,3
UWQ,2.042272,1
UWQ,2.100544,0
UWQ,1.967388,0
UWQ,0.000509,UWQ,2.145026,5
UWQ,2.14772,6
UWQ,1.944939,5
UWQ,2.244295,4
UWQ,2.23433,5
UWQ,1.649933,9
UWQ,2.023093,6
UWQ,2.212006,10
UWQ,1.725352,0
UWQ,2.470207,10
UWQ,2.249107,11
UWQ,2.248712,8
UWQ,1.864645,8
UWQ,2.03411,4
UWQ,1.745765,3
UWQ,1.672307,4
UWQ,1.784266,2
UWQ,2.383992,0
UWQ,1.897397,3
UWQ,1.981042,2
UWQ,2.602945,2
UWQ,2.275676,3
