UWQ,3.990941,0
UWQ,4.724432,0
UWQ,0.234786,0
UWQ,4.456933,1
UWQ,4.798183,2
UWQ,5.120598,1
UWQ,5.264494,1
UWQ,4.541443,2
UWQ,6.554371,0
UWQ,6.104864,0
UWQ,0.325737,0
UWQ,0.292705,2
UWQ,0.272834,2
UWQ,0.254452,0
UWQ,0.352729,2
UWQ,0.26951,2
UWQ,0.235487,2
UWQ,0.34914,2
UWQ,0.282864,2
UWQ,0.300102,2
UWQ,0.262838,2
UWQ,0.369949,2
UWQ,0.255077,2
UWQ,0.285144,2
UWQ,0.248535,2
UWQ,0.24551,2
UWQ,0.181142,2
UWQ,0.216599,2
UWQ,0.176967,2
UWQ,0.320589,2
UWQ,0.248609,2
UWQ,0.29354,2
UWQ,0.217669,2
UWQ,0.210716,2
UWQ,0.288638,0
UWQ,0.322087,2
UWQ,0.393955,2
UWQ,0.25306,2
UWQ,0.1823,2
UWQ,0.197439,2
UWQ,0.316039,2
UWQ,0.301905,2
UWQ,0.280831,2
UWQ,0.276684,2
UWQ,0.317022,2
UWQ,0.43245,3
UWQ,0.3476,3
UWQ,0.459046,3
UWQ,0.385354,3
UWQ,0.500587,3
UWQ,0.318992,3
UWQ,0.359947,3
UWQ,0.433555,3
UWQ,0.300748,0
UWQ,0.353053,3
UWQ,0.306346,3
UWQ,0.338515,2
UWQ,1.090857,3
UWQ,0.782148,3
UWQ,0.563193,3
UWQ,0.855634,3
UWQ,0.957457,2
UWQ,0.950611,2
UWQ,0.977029,2
UWQ,0.810268,2
UWQ,0.764422,2
UWQ,0.885108,2
UWQ,0.772944,2
UWQ,1.899982,6
UWQ,1.723141,5
UWQ,1.695091,16
UWQ,1.632697,20
UWQ,1.823183,7
UWQ,2.024676,4
UWQ,2.107092,4
UWQ,2.287802,4
UWQ,0.261005,0
UWQ,2.087121,4
UWQ,2.195269,4
UWQ,1.968685,8
UWQ,1.953282,7
UWQ,1.529121,4
UWQ,1.740131,8
UWQ,1.732193,8
UWQ,1.747287,12
UWQ,2.162365,0
UWQ,1.544821,8
UWQ,1.837413,8
UWQ,1.953986,12
UWQ,2.177787,0
UWQ,2.006099,8
UWQ,1.926622,12
UWQ,1.850711,0
UWQ,1.764039,0
UWQ,1.852795,20
UWQ,1.461794,7
UWQ,1.781632,4
UWQ,1.559699,4
UWQ,0.278778,0
UWQ,2.215307,4
UWQ,2.171892,4
UWQ,2.058145,4
UWQ,2.230526,8
UWQ,2.113269,7
UWQ,1.690777,4
UWQ,1.835487,8
UWQ,1.679129,8
UWQ,1.516188,12
UWQ,0.426021,0
UWQ,1.983831,0
UWQ,2.081555,7
UWQ,1.563668,4
UWQ,2.049362,8
UWQ,2.009197,8
UWQ,0.220498,0
UWQ,2.24521,12
UWQ,1.794594,0
UWQ,1.014027,2
UWQ,0.763385,2
UWQ,0.925709,2
UWQ,0.768789,2
UWQ,1.442059,6
UWQ,0.388201,0
UWQ,1.522068,5
UWQ,1.155911,16
UWQ,1.478431,20
UWQ,1.550202,7
UWQ,2.090831,4
UWQ,1.830356,4
UWQ,2.455384,4
UWQ,2.226123,4
UWQ,1.636557,4
UWQ,2.162865,8
UWQ,2.076629,7
UWQ,0.403651,0
UWQ,1.86406,4
UWQ,1.484564,8
UWQ,2.048193,8
UWQ,1.879176,12
UWQ,2.088276,0
UWQ,2.134118,4
UWQ,0.324453,0
UWQ,1.847518,4
UWQ,2.575347,4
UWQ,2.226449,8
UWQ,2.106683,7
UWQ,0.36814,0
UWQ,2.019288,4
UWQ,1.774359,8
UWQ,1.911776,8
UWQ,2.20235,12
UWQ,1.761881,0
UWQ,0.384607,1
UWQ,0.424064,1
UWQ,0.327092,1
UWQ,0.263881,0
UWQ,0.531665,1
UWQ,0.340073,1
UWQ,0.341025,1
UWQ,0.359401,1
UWQ,0.553736,1
UWQ,0.332612,1
UWQ,0.349705,1
UWQ,0.382876,1
UWQ,0.466176,1
UWQ,0.384609,1
UWQ,0.333367,1
UWQ,0.310226,1
UWQ,0.485992,1
UWQ,0.467229,1
UWQ,0.336738,1
UWQ,0.389208,1
UWQ,0.357751,1
UWQ,0.617225,1
UWQ,0.083734,0
UWQ,0.27895,1
UWQ,0.473606,1
UWQ,0.44229,1
UWQ,0.380399,1
UWQ,0.258391,1
UWQ,0.460053,1
UWQ,0.449011,1
UWQ,0.28137,1
UWQ,0.568937,1
UWQ,0.511125,1
UWQ,0.498808,1
UWQ,0.346237,1
UWQ,0.25934,1
UWQ,0.251861,1
UWQ,0.257739,1
UWQ,0.26454,1
UWQ,0.452804,1
UWQ,0.307124,1
UWQ,0.431702,1
UWQ,0.110518,0
UWQ,0.464931,1
UWQ,0.285945,1
UWQ,0.312097,1
UWQ,0.554404,1
UWQ,0.297013,1
UWQ,0.271568,5
UWQ,0.544311,5
UWQ,0.42189,5
UWQ,0.556068,5
UWQ,0.535321,5
UWQ,0.480076,7
UWQ,0.597433,7
UWQ,0.399161,5
UWQ,0.429052,5
UWQ,0.594018,2
UWQ,0.471959,3
UWQ,0.388999,0
UWQ,0.277758,1
UWQ,0.162027,3
UWQ,0.229452,3
UWQ,0.165107,3
UWQ,0.162215,3
UWQ,0.135186,3
UWQ,0.127831,4
UWQ,0.130459,5
UWQ,0.130353,4
UWQ,0.195846,4
UWQ,0.110759,4
UWQ,0.189005,3
UWQ,0.212115,3
UWQ,0.149283,3
UWQ,0.212389,4
UWQ,0.240212,3
UWQ,0.19859,5
UWQ,0.242814,5
UWQ,0.275934,5
UWQ,0.290185,2
UWQ,0.254725,4
UWQ,0.230788,2
UWQ,0.222028,4
UWQ,0.298245,2
UWQ,0.250765,2
UWQ,0.280817,2
UWQ,0.131755,0
UWQ,0.259447,2
UWQ,0.333357,2
UWQ,0.357851,2
UWQ,0.251673,2
UWQ,0.27751,2
UWQ,0.190448,2
UWQ,0.202041,4
UWQ,0.210296,2
UWQ,0.199061,2
UWQ,0.231844,3
UWQ,0.315168,1
UWQ,0.30789,1
UWQ,0.423174,1
UWQ,1.754366,44
UWQ,2.155653,28
UWQ,0.251704,0
UWQ,1.90102,28
UWQ,3.244909,39
UWQ,3.213095,13
UWQ,2.836875,17
UWQ,0.230772,0
UWQ,4.144032,16
UWQ,3.26594,12
UWQ,4.541124,14
UWQ,4.482032,9
UWQ,2.94552,8
UWQ,3.554701,7
UWQ,3.947327,6
UWQ,4.769058,13
UWQ,4.997978,9
UWQ,5.892349,10
UWQ,5.603761,12
UWQ,6.421787,7
UWQ,5.519379,6
UWQ,0.298866,0
UWQ,7.098688,4
UWQ,5.737567,4
UWQ,6.416022,4
UWQ,7.281607,3
UWQ,6.714402,3
UWQ,5.760026,3
UWQ,0.238415,0
UWQ,5.911246,3
UWQ,5.747461,3
UWQ,6.743735,4
UWQ,7.224526,3
UWQ,0.162336,0
UWQ,7.682131,3
UWQ,7.61902,4
UWQ,7.326577,0
UWQ,0.314163,2
UWQ,0.378369,2
UWQ,0.293011,2
UWQ,0.281007,2
UWQ,0.328615,2
UWQ,0.434493,2
UWQ,0.361281,2
UWQ,0.281444,2
UWQ,0.454188,2
UWQ,0.286759,2
UWQ,0.280198,2
UWQ,0.305799,2
UWQ,0.264761,2
UWQ,0.31368,2
UWQ,0.243769,2
UWQ,0.28146,3
UWQ,0.280914,3
UWQ,0.338051,3
UWQ,0.276307,3
UWQ,0.456743,3
UWQ,0.325044,3
UWQ,0.382654,3
UWQ,0.474966,3
UWQ,0.376486,3
UWQ,0.20892,0
UWQ,0.290133,3
UWQ,0.516582,2
UWQ,0.910068,3
UWQ,1.104617,3
UWQ,0.850429,3
UWQ,0.629794,3
UWQ,0.963423,2
UWQ,1.004034,2
UWQ,0.756627,2
UWQ,0.777808,2
UWQ,1.062984,2
UWQ,1.045534,2
UWQ,0.96547,2
UWQ,1.808491,6
UWQ,2.048351,5
UWQ,1.211187,16
UWQ,1.572754,20
UWQ,0.30385,0
UWQ,2.030262,7
UWQ,1.810813,4
UWQ,1.999678,4
UWQ,2.153831,4
UWQ,2.521819,4
UWQ,2.520789,4
UWQ,2.187833,8
UWQ,1.937267,7
UWQ,1.903974,4
UWQ,2.111071,8
UWQ,1.849666,8
UWQ,2.175041,12
UWQ,2.159979,0
UWQ,2.052861,8
UWQ,1.874331,12
UWQ,0.384513,0
UWQ,1.839366,0
UWQ,2.471256,4
UWQ,2.438512,8
UWQ,2.202462,7
UWQ,0.42997,0
UWQ,1.70493,4
UWQ,2.226824,8
UWQ,1.714344,8
UWQ,2.280621,12
UWQ,1.403961,0
UWQ,1.039578,2
UWQ,1.08187,2
UWQ,0.27048,0
UWQ,1.028587,2
UWQ,1.496781,6
UWQ,2.009275,5
UWQ,1.855332,16
UWQ,1.854389,20
UWQ,1.909924,7
UWQ,0.293441,0
UWQ,2.016555,4
UWQ,1.887888,4
UWQ,2.3806,4
UWQ,2.604953,4
UWQ,2.32417,4
UWQ,1.990912,8
UWQ,1.975516,7
UWQ,1.848693,4
UWQ,1.609811,8
UWQ,0.419522,0
UWQ,1.467957,8
UWQ,2.004734,12
UWQ,2.011298,0
UWQ,2.334337,4
UWQ,2.418384,8
UWQ,0.357656,0
UWQ,2.159759,7
UWQ,1.696921,4
UWQ,1.698908,8
UWQ,2.056407,8
UWQ,1.828505,12
UWQ,0.324614,0
UWQ,2.058622,0
UWQ,0.337686,2
UWQ,0.276123,2
UWQ,0.362878,2
UWQ,0.369101,2
UWQ,0.241639,2
UWQ,0.300217,2
UWQ,0.34037,2
UWQ,0.36051,2
UWQ,0.233131,2
UWQ,0.314359,2
UWQ,0.440109,3
UWQ,0.514695,3
UWQ,0.437939,3
UWQ,0.24103,0
UWQ,0.479484,3
UWQ,0.415265,3
UWQ,0.446092,3
UWQ,0.533029,3
UWQ,0.337403,3
UWQ,0.473248,3
UWQ,0.439179,3
UWQ,0.474946,2
UWQ,1.026298,3
UWQ,0.77988,3
UWQ,0.996427,3
UWQ,0.947758,3
UWQ,0.247945,0
UWQ,0.851508,2
UWQ,1.033655,2
UWQ,1.085429,2
UWQ,1.130678,2
UWQ,1.00922,2
UWQ,1.181255,2
UWQ,1.148445,2
UWQ,1.806556,6
UWQ,1.549977,5
UWQ,1.653843,16
UWQ,1.978964,20
UWQ,2.035836,7
UWQ,1.604628,4
UWQ,0.372727,0
UWQ,2.189708,4
UWQ,2.304383,4
UWQ,1.989457,4
UWQ,1.741547,4
UWQ,1.992769,8
UWQ,0.446025,0
UWQ,2.360394,7
UWQ,1.965838,4
UWQ,1.841303,8
UWQ,1.731284,8
UWQ,1.861488,12
UWQ,0.497578,0
UWQ,1.921711,0
UWQ,1.490408,5
UWQ,1.61532,16
UWQ,1.88439,20
UWQ,1.939142,7
UWQ,0.284832,0
UWQ,1.910271,4
UWQ,1.807704,4
UWQ,2.722741,4
UWQ,2.156478,4
UWQ,0.339117,0
UWQ,2.516728,4
UWQ,2.4076,8
UWQ,1.856072,7
UWQ,1.800687,4
UWQ,0.536725,0
UWQ,1.536611,8
UWQ,1.779173,8
UWQ,2.144144,12
UWQ,2.239103,0
UWQ,6.495224,4
UWQ,8.301059,1
UWQ,8.281262,1
UWQ,7.636492,2
UWQ,8.320827,0
UWQ,0.220766,0
UWQ,0.396033,2
UWQ,0.395129,2
UWQ,0.215748,0
UWQ,0.236456,2
UWQ,0.299076,2
UWQ,0.280467,2
UWQ,0.362017,2
UWQ,0.243912,2
UWQ,0.270306,2
UWQ,0.414614,2
UWQ,0.31116,2
UWQ,0.331682,2
UWQ,0.416855,2
UWQ,0.380341,2
UWQ,0.377539,2
UWQ,0.356021,2
UWQ,0.308154,2
UWQ,0.284825,2
UWQ,0.336241,2
UWQ,0.542562,3
UWQ,0.275529,0
UWQ,0.382061,3
UWQ,0.371713,3
UWQ,0.25474,3
UWQ,0.292711,3
UWQ,0.335846,3
UWQ,0.35137,3
UWQ,0.358863,3
UWQ,0.346277,3
UWQ,0.462429,3
UWQ,0.443206,2
UWQ,0.941059,3
UWQ,0.833913,3
UWQ,0.839561,3
UWQ,0.743202,3
UWQ,0.294978,0
UWQ,1.132542,2
UWQ,0.954515,2
UWQ,1.03028,2
UWQ,1.048831,2
UWQ,1.134695,2
UWQ,0.974732,2
UWQ,1.006216,2
UWQ,2.647332,6
UWQ,1.626975,5
UWQ,1.696849,16
UWQ,1.754564,20
UWQ,2.033894,7
UWQ,2.17667,4
UWQ,0.283525,0
UWQ,1.817235,4
UWQ,2.466717,4
UWQ,2.400171,4
UWQ,1.928579,4
UWQ,0.39613,0
UWQ,2.571214,8
UWQ,2.029169,7
UWQ,1.558426,4
UWQ,2.047168,8
UWQ,2.207352,8
UWQ,1.997541,12
UWQ,1.90966,0
UWQ,2.298711,12
UWQ,1.701037,0
UWQ,1.978051,5
UWQ,0.294608,0
UWQ,1.741716,16
UWQ,2.013239,20
UWQ,1.598933,7
UWQ,1.828774,4
UWQ,2.651411,4
UWQ,0.426672,0
UWQ,1.963079,4
UWQ,2.801182,4
UWQ,2.689647,4
UWQ,2.569941,8
UWQ,0.374428,0
UWQ,2.436743,7
UWQ,2.023745,4
UWQ,1.66971,8
UWQ,1.760175,8
UWQ,1.558053,12
UWQ,1.818063,0
UWQ,1.955779,0
UWQ,7.693622,3
UWQ,6.719924,1
UWQ,6.283036,1
UWQ,6.310265,1
UWQ,7.796193,2
UWQ,8.122817,1
UWQ,0.216093,0
UWQ,6.742553,1
UWQ,7.484148,2
UWQ,7.217359,0
UWQ,0.263384,0
UWQ,0.299655,0
UWQ,0.331245,2
UWQ,0.318158,2
UWQ,0.260204,2
UWQ,0.323583,0
UWQ,0.319873,2
UWQ,0.331953,2
UWQ,0.30601,2
UWQ,0.386071,2
UWQ,0.247533,2
UWQ,0.313668,2
UWQ,0.262886,2
UWQ,0.317319,2
UWQ,0.289327,2
UWQ,0.275539,2
UWQ,0.3277,2
UWQ,0.281867,2
UWQ,0.301077,2
UWQ,0.480982,2
UWQ,0.376474,2
UWQ,0.2933,2
UWQ,0.273996,2
UWQ,0.29368,0
UWQ,0.272472,2
UWQ,0.365784,2
UWQ,0.380264,3
UWQ,0.292335,3
UWQ,0.247682,3
UWQ,0.452551,3
UWQ,0.367487,3
UWQ,0.407848,3
UWQ,0.380476,3
UWQ,0.308376,3
UWQ,0.389957,3
UWQ,0.317152,3
UWQ,0.362289,2
UWQ,0.755249,3
UWQ,1.135899,3
UWQ,0.229503,0
UWQ,0.989767,3
UWQ,1.101428,3
UWQ,1.005305,2
UWQ,0.832205,2
UWQ,1.00997,2
UWQ,0.900845,2
UWQ,0.957104,2
UWQ,0.986294,2
UWQ,0.26978,0
UWQ,1.127843,2
UWQ,1.604158,6
UWQ,1.465665,5
UWQ,1.732548,16
UWQ,2.067297,20
UWQ,2.434127,7
UWQ,1.885218,4
UWQ,1.707094,4
UWQ,2.155387,4
UWQ,2.139035,4
UWQ,2.206909,4
UWQ,0.226133,0
UWQ,2.768294,8
UWQ,2.26713,7
UWQ,1.898548,4
UWQ,1.978384,8
UWQ,0.42169,0
UWQ,1.916346,8
UWQ,1.607827,12
UWQ,1.55687,0
UWQ,1.990969,4
UWQ,1.797591,4
UWQ,0.36757,0
UWQ,2.516104,4
UWQ,1.96019,4
UWQ,2.170925,4
UWQ,2.366214,8
UWQ,0.445386,0
UWQ,1.983424,7
UWQ,2.190857,4
UWQ,2.030843,8
UWQ,2.030729,8
UWQ,0.290911,0
UWQ,2.003631,12
UWQ,1.736718,0
UWQ,8.749207,4
UWQ,5.452137,1
UWQ,6.947717,1
UWQ,7.461978,1
UWQ,6.729912,1
UWQ,5.938772,1
UWQ,6.264043,2
UWQ,7.227351,1
UWQ,7.655925,1
UWQ,8.065277,2
UWQ,7.930188,0
UWQ,0.278636,0
UWQ,0.225817,0
UWQ,0.328496,0
UWQ,0.410373,2
UWQ,0.343109,2
UWQ,0.216915,0
UWQ,0.402319,2
UWQ,0.304283,2
UWQ,0.363837,2
UWQ,0.292045,2
UWQ,0.259114,2
UWQ,0.301284,2
UWQ,0.28234,2
UWQ,0.33345,2
UWQ,0.268899,2
UWQ,0.234813,2
UWQ,0.197485,2
UWQ,0.303373,2
UWQ,0.399585,2
UWQ,0.358869,2
UWQ,0.480044,2
UWQ,0.371376,2
UWQ,0.279705,2
UWQ,0.380871,2
UWQ,0.300263,0
UWQ,0.315429,2
UWQ,0.432884,2
UWQ,0.315759,2
UWQ,0.320689,2
UWQ,0.437005,3
UWQ,0.312005,3
UWQ,0.298072,3
UWQ,0.409627,3
UWQ,0.309497,3
UWQ,0.431803,3
UWQ,0.502518,3
UWQ,0.393076,3
UWQ,0.401057,3
UWQ,0.484606,3
UWQ,0.413959,2
UWQ,0.294388,0
UWQ,1.602812,3
UWQ,0.729532,3
UWQ,0.76021,3
UWQ,1.266273,3
UWQ,0.764479,2
UWQ,0.862363,2
UWQ,1.166769,2
UWQ,1.185911,2
UWQ,0.250568,0
UWQ,1.095773,2
UWQ,1.121267,2
UWQ,1.115471,2
UWQ,2.114644,6
UWQ,2.134655,5
UWQ,2.329374,16
UWQ,1.825349,20
UWQ,1.803588,7
UWQ,1.488482,4
UWQ,1.861786,4
UWQ,2.612613,4
UWQ,0.326778,0
UWQ,2.442119,4
UWQ,2.500896,4
UWQ,2.505622,8
UWQ,2.565735,7
UWQ,2.011719,4
UWQ,1.972655,8
UWQ,2.077999,8
UWQ,1.922088,12
UWQ,2.160515,0
UWQ,1.799439,4
UWQ,0.407039,0
UWQ,2.175561,8
UWQ,1.862882,8
UWQ,1.809757,12
UWQ,2.002775,0
UWQ,1.722921,20
UWQ,0.290037,0
UWQ,1.724923,7
UWQ,2.221526,4
UWQ,2.195828,4
UWQ,2.290845,4
UWQ,0.319596,0
UWQ,2.676567,4
UWQ,2.787613,4
UWQ,1.825283,8
UWQ,2.750176,7
UWQ,2.164164,4
UWQ,2.219503,8
UWQ,2.036127,8
UWQ,2.049867,12
UWQ,1.968995,0
UWQ,2.128524,4
UWQ,0.351067,0
UWQ,1.795134,8
UWQ,2.079669,8
UWQ,1.74601,12
UWQ,1.942355,0
UWQ,7.397534,7
UWQ,6.761559,4
UWQ,6.560989,2
UWQ,5.967747,2
UWQ,6.98574,2
UWQ,5.468001,1
UWQ,5.228136,1
UWQ,6.990948,1
UWQ,0.283702,0
UWQ,7.617515,1
UWQ,7.573617,1
UWQ,7.374393,2
UWQ,7.608364,1
UWQ,7.983547,1
UWQ,7.894619,2
UWQ,0.275261,0
UWQ,6.390402,0
UWQ,0.25244,0
UWQ,0.268966,0
UWQ,0.40381,0
UWQ,0.278284,2
UWQ,0.369338,2
UWQ,0.380739,0
UWQ,0.296547,2
UWQ,0.344754,2
UWQ,0.249147,2
UWQ,0.274542,2
UWQ,0.247021,2
UWQ,0.314962,2
UWQ,0.311346,2
UWQ,0.391122,2
UWQ,0.379146,2
UWQ,0.417372,2
UWQ,0.321617,2
UWQ,0.286305,2
UWQ,0.357978,2
UWQ,0.29219,2
UWQ,0.326696,2
UWQ,0.285149,2
UWQ,0.286321,2
UWQ,0.328249,0
UWQ,0.376432,2
UWQ,0.370232,2
UWQ,0.311262,2
UWQ,0.308396,2
UWQ,0.30814,2
UWQ,0.411409,2
UWQ,0.375764,2
UWQ,0.243902,2
UWQ,0.28709,2
UWQ,0.469031,3
UWQ,0.354524,3
UWQ,0.394742,3
UWQ,0.43542,3
UWQ,0.348928,3
UWQ,0.309869,3
UWQ,0.325207,3
UWQ,0.30568,0
UWQ,0.436747,3
UWQ,0.319224,3
UWQ,0.424035,3
UWQ,0.42801,2
UWQ,1.075529,3
UWQ,0.92067,3
UWQ,0.767169,3
UWQ,0.972673,3
UWQ,1.190109,2
UWQ,0.960399,2
UWQ,0.359812,0
UWQ,1.052827,2
UWQ,1.27631,2
UWQ,1.064967,2
UWQ,0.98852,2
UWQ,0.988615,2
UWQ,2.031528,6
UWQ,1.789721,5
UWQ,0.360734,0
UWQ,1.33357,16
UWQ,1.721609,20
UWQ,1.84411,7
UWQ,2.128317,4
UWQ,2.023558,4
UWQ,2.28756,4
UWQ,1.97588,4
UWQ,2.386913,4
UWQ,2.463602,8
UWQ,0.221273,0
UWQ,2.813991,7
UWQ,1.734218,4
UWQ,2.287683,8
UWQ,1.844728,8
UWQ,0.386212,0
UWQ,2.190942,12
UWQ,2.175091,0
UWQ,2.522607,4
UWQ,2.595723,4
UWQ,0.351816,0
UWQ,2.462914,4
UWQ,2.148694,8
UWQ,2.356113,7
UWQ,2.077546,4
UWQ,0.354798,0
UWQ,2.101799,8
UWQ,2.027504,8
UWQ,2.604469,12
UWQ,1.816601,0
UWQ,6.656581,10
UWQ,6.168111,10
UWQ,7.242097,5
UWQ,7.320229,4
UWQ,6.622604,2
UWQ,6.827474,2
UWQ,6.279944,2
UWQ,7.435401,1
UWQ,7.367857,1
