UWQ,2.861,2
UWQ,3.046239,2
UWQ,2.800546,1
UWQ,3.365165,1
UWQ,2.502995,1
UWQ,2.769814,1
UWQ,2.570989,1
UWQ,2.52355,1
UWQ,2.974648,1
UWQ,2.755344,4
UWQ,2.242299,2
UWQ,2.523714,2
UWQ,2.501859,1
UWQ,2.281266,1
UWQ,2.200276,2
UWQ,2.224957,0
UWQ,2.990557,2
UWQ,3.121423,2
UWQ,2.856266,2
UWQ,2.397977,0
UWQ,0.00068,UWQ,2.373883,2
UWQ,2.86566,1
UWQ,2.848747,1
UWQ,1.916287,0
UWQ,2.143238,2
UWQ,2.225078,2
UWQ,3.009765,2
UWQ,1.997123,0
UWQ,0.000618,UWQ,0.000826,UWQ,2.806877,1
UWQ,2.587477,1
UWQ,2.437013,1
UWQ,3.131892,1
UWQ,2.603221,1
UWQ,2.266255,1
UWQ,3.496074,4
UWQ,2.82824,2
UWQ,2.364142,2
UWQ,2.338654,1
UWQ,3.156691,1
UWQ,2.743604,0
UWQ,3.375264,2
UWQ,2.358971,2
UWQ,2.846518,2
UWQ,2.437502,2
UWQ,2.36143,0
UWQ,0.000795,UWQ,2.604687,2
UWQ,3.140997,2
UWQ,2.792969,0
UWQ,2.597988,1
UWQ,2.5871,1
UWQ,3.148431,2
UWQ,3.1525,2
UWQ,2.901619,2
UWQ,3.360048,2
UWQ,2.73607,0
UWQ,2.379414,2
UWQ,2.339783,2
UWQ,3.009122,2
UWQ,2.182202,0
UWQ,0.000819,UWQ,0.000678,UWQ,0.000643,UWQ,0.000852,UWQ,3.631283,4
UWQ,3.249654,1
UWQ,3.180386,0
UWQ,2.960418,1
UWQ,3.732682,0
UWQ,0.001255,UWQ,0.001826,UWQ,0.006136,UWQ,0.011729,UWQ,1.490151,6
UWQ,1.68141,1
UWQ,1.758015,1
UWQ,1.700429,1
UWQ,1.19813,1
UWQ,1.262266,1
UWQ,1.478043,2
UWQ,1.756472,1
UWQ,1.132525,12
UWQ,1.730117,4
UWQ,1.34515,1
UWQ,1.409618,0
UWQ,1.283046,12
UWQ,1.222579,4
UWQ,1.482572,1
UWQ,1.46757,0
UWQ,1.726172,0
UWQ,1.776201,5
UWQ,1.92911,7
UWQ,1.58963,5
UWQ,1.753988,5
UWQ,1.556496,1
UWQ,1.642082,2
UWQ,1.485116,1
UWQ,1.39733,12
UWQ,2.046042,4
UWQ,1.545046,1
UWQ,1.846731,0
UWQ,1.343586,0
UWQ,2.093079,5
UWQ,2.001105,15
UWQ,2.355236,9
UWQ,1.654999,12
UWQ,1.867544,4
UWQ,1.801934,1
UWQ,1.976983,0
UWQ,2.031558,17
UWQ,1.869028,4
UWQ,2.1303,1
UWQ,2.061433,0
UWQ,1.714566,9
UWQ,1.82289,7
UWQ,1.524304,0
UWQ,2.426822,6
UWQ,2.417425,22
UWQ,2.246657,7
UWQ,2.041984,6
UWQ,2.312751,9
UWQ,2.783285,10
UWQ,2.326563,9
UWQ,2.182386,22
UWQ,2.139841,7
UWQ,2.934595,5
UWQ,2.900182,3
UWQ,2.424831,4
UWQ,1.970776,0
UWQ,2.420309,7
UWQ,2.908645,8
UWQ,3.157174,5
UWQ,2.650226,4
UWQ,2.411583,5
UWQ,2.214617,5
UWQ,2.384088,5
UWQ,2.288447,17
UWQ,3.07231,8
UWQ,2.770831,8
UWQ,3.154959,8
UWQ,3.448252,7
UWQ,3.260406,6
UWQ,3.710924,8
UWQ,3.486793,9
UWQ,4.142129,4
UWQ,3.535002,3
UWQ,1.981595,0
UWQ,2.875878,14
UWQ,3.18137,17
UWQ,3.45759,8
UWQ,2.74352,2
UWQ,2.751878,1
UWQ,3.213776,1
UWQ,2.829614,1
UWQ,3.423952,1
UWQ,2.967108,1
UWQ,3.257436,2
UWQ,3.406953,1
UWQ,3.26127,12
UWQ,3.106047,4
UWQ,2.91962,1
UWQ,3.647974,0
UWQ,0.000875,UWQ,0.000972,UWQ,2.792349,1
UWQ,3.091788,1
UWQ,3.65405,2
UWQ,3.30098,1
UWQ,3.572935,12
UWQ,3.851385,4
UWQ,2.336843,0
UWQ,3.303938,1
UWQ,2.634921,0
UWQ,0.000595,UWQ,0.000617,UWQ,3.327999,9
UWQ,2.159263,0
UWQ,3.999022,5
UWQ,3.166274,4
UWQ,3.314854,16
UWQ,3.469369,16
UWQ,4.061024,5
UWQ,3.60992,2
UWQ,2.111687,0
UWQ,3.509779,1
UWQ,2.662976,1
UWQ,2.699259,1
UWQ,4.066666,1
UWQ,3.345494,1
UWQ,3.534911,2
UWQ,2.838784,1
UWQ,2.472612,12
UWQ,2.3618,4
UWQ,2.994052,1
UWQ,2.894592,0
UWQ,0.000628,UWQ,3.555291,1
UWQ,2.817991,12
UWQ,3.525639,4
UWQ,3.007251,1
UWQ,2.674319,0
UWQ,3.174478,1
UWQ,3.753991,0
UWQ,4.011584,1
UWQ,3.160936,1
UWQ,3.488429,2
UWQ,3.891427,1
UWQ,3.699349,12
UWQ,3.316095,4
UWQ,2.993959,1
UWQ,2.56418,0
UWQ,3.494882,1
UWQ,3.394211,0
UWQ,2.738223,1
UWQ,2.747461,12
UWQ,2.472615,4
UWQ,3.072771,1
UWQ,2.529582,0
UWQ,3.839175,4
UWQ,2.588466,0
UWQ,3.120853,1
UWQ,3.399698,0
UWQ,0.001611,UWQ,0.00128,UWQ,0.000519,UWQ,2.273258,4
UWQ,2.14755,0
UWQ,2.89956,5
UWQ,2.39231,5
UWQ,3.175992,5
UWQ,2.884468,17
UWQ,2.991724,8
UWQ,2.808279,8
UWQ,2.731626,7
UWQ,2.116484,0
UWQ,3.625319,6
UWQ,3.703845,6
UWQ,3.454829,8
UWQ,3.301727,9
UWQ,3.203435,4
UWQ,3.311673,2
UWQ,3.300446,13
UWQ,3.207005,6
UWQ,2.715201,2
UWQ,3.8542,12
UWQ,3.227823,5
UWQ,3.34093,2
UWQ,3.236379,1
UWQ,3.374867,1
UWQ,2.903932,1
UWQ,2.94119,1
UWQ,2.468581,1
UWQ,2.705524,2
UWQ,2.291889,1
UWQ,3.05296,12
UWQ,2.888698,4
UWQ,3.201566,1
UWQ,2.388269,0
UWQ,0.001194,UWQ,3.126535,2
UWQ,3.176994,1
UWQ,3.287062,12
UWQ,2.837158,4
UWQ,3.426481,1
UWQ,2.854378,0
UWQ,2.640925,0
UWQ,0.000718,UWQ,3.17681,1
UWQ,2.990365,1
UWQ,3.605158,1
UWQ,2.651595,1
UWQ,2.93784,2
UWQ,2.951101,1
UWQ,2.861164,12
UWQ,2.982387,4
UWQ,2.771988,1
UWQ,3.324034,0
UWQ,0.00077,UWQ,3.503104,1
UWQ,2.965863,2
UWQ,3.682743,1
UWQ,3.368067,12
UWQ,2.724588,4
UWQ,2.357903,0
UWQ,2.839699,1
UWQ,3.841166,0
UWQ,0.002676,UWQ,3.37999,4
UWQ,2.890823,2
UWQ,3.269254,1
UWQ,3.2559,1
UWQ,3.445311,1
UWQ,2.836873,1
UWQ,2.727749,1
UWQ,3.374356,2
UWQ,2.935724,1
UWQ,2.937648,0
UWQ,2.575076,12
UWQ,2.760844,4
UWQ,3.344379,1
UWQ,3.514154,0
UWQ,0.000655,UWQ,3.478383,1
UWQ,3.204576,1
UWQ,3.879516,2
UWQ,2.629159,0
UWQ,3.326363,1
UWQ,3.666137,12
UWQ,3.194596,4
UWQ,3.031723,1
UWQ,3.060741,0
UWQ,0.000776,UWQ,3.404378,2
UWQ,3.74453,1
UWQ,3.1944,0
UWQ,3.262758,1
UWQ,4.035252,1
UWQ,3.215874,1
UWQ,4.153357,1
UWQ,2.988479,2
UWQ,3.079187,1
UWQ,3.647044,12
UWQ,3.23741,4
UWQ,2.964014,1
UWQ,3.298405,0
UWQ,0.000666,UWQ,0.000783,UWQ,3.394346,1
UWQ,3.731313,2
UWQ,3.610429,1
UWQ,4.070022,12
UWQ,3.786647,4
UWQ,3.179015,1
UWQ,4.072236,0
UWQ,0.00061,UWQ,0.000558,UWQ,3.020411,13
UWQ,3.2878,2
UWQ,2.601471,1
UWQ,3.211722,12
UWQ,3.001136,4
UWQ,2.954257,2
UWQ,3.612589,1
UWQ,2.605652,1
UWQ,2.637926,1
UWQ,2.424872,0
UWQ,3.170935,1
UWQ,2.937374,1
UWQ,3.589414,2
UWQ,3.15703,1
UWQ,2.738212,12
UWQ,2.469504,4
UWQ,2.801519,1
UWQ,2.907654,0
UWQ,0.000646,UWQ,3.154163,1
UWQ,2.796476,12
UWQ,3.52947,4
UWQ,2.912013,1
UWQ,3.938078,0
UWQ,0.00084,UWQ,3.118321,2
UWQ,3.65992,1
UWQ,3.238383,0
UWQ,3.155047,1
UWQ,2.863414,1
UWQ,3.246783,1
UWQ,3.039527,1
UWQ,2.768232,2
UWQ,2.822062,1
UWQ,3.071349,12
UWQ,3.207091,4
UWQ,3.42046,1
UWQ,3.794083,0
UWQ,0.000729,UWQ,3.712641,1
UWQ,3.587056,2
UWQ,3.579923,1
UWQ,3.431084,12
UWQ,3.363069,4
UWQ,3.51727,1
UWQ,2.439148,0
UWQ,2.875647,1
UWQ,3.213081,0
UWQ,0.004487,UWQ,2.896546,6
UWQ,2.451683,1
UWQ,3.514913,0
UWQ,3.776899,2
UWQ,3.572377,13
UWQ,3.529978,7
UWQ,3.367063,3
UWQ,3.238374,1
UWQ,2.515371,1
UWQ,2.881595,1
UWQ,2.755633,1
UWQ,2.700215,1
UWQ,2.86908,2
UWQ,2.583015,1
UWQ,3.004387,12
UWQ,2.935554,4
UWQ,2.751249,1
UWQ,2.668411,0
UWQ,2.613111,1
UWQ,3.360749,0
UWQ,0.000655,UWQ,3.426642,1
UWQ,3.599826,1
UWQ,3.443137,1
UWQ,3.80095,1
UWQ,3.331992,2
UWQ,3.545992,1
UWQ,2.723529,12
UWQ,2.700241,4
UWQ,2.444448,1
UWQ,3.259424,0
UWQ,3.158379,12
UWQ,2.900781,0
UWQ,3.173018,4
UWQ,2.974593,1
UWQ,3.12802,0
UWQ,0.001996,UWQ,2.757926,7
UWQ,3.008584,3
UWQ,2.402119,1
UWQ,3.359146,1
UWQ,3.164498,1
UWQ,3.051269,1
UWQ,3.303952,1
UWQ,2.845078,2
UWQ,2.658594,1
UWQ,2.887396,12
UWQ,2.701023,4
UWQ,2.625768,1
UWQ,3.280791,0
UWQ,3.087359,12
UWQ,2.650342,0
UWQ,3.128648,4
UWQ,3.866628,1
UWQ,2.878093,0
UWQ,2.877724,0
UWQ,0.000742,UWQ,2.95271,3
UWQ,2.503836,1
UWQ,3.109209,1
UWQ,2.96571,1
UWQ,2.855728,1
UWQ,3.070026,1
UWQ,3.625197,2
UWQ,3.032374,1
UWQ,2.978895,12
UWQ,2.547513,0
UWQ,3.867426,4
UWQ,3.099672,1
UWQ,2.980389,0
UWQ,3.386156,0
UWQ,0.000926,UWQ,3.289207,1
UWQ,3.704007,1
UWQ,3.817856,1
UWQ,2.571774,0
UWQ,3.514925,1
UWQ,3.732097,2
UWQ,3.936987,1
UWQ,3.398417,12
UWQ,4.421287,4
UWQ,3.137406,1
UWQ,3.193081,0
UWQ,3.657949,1
UWQ,3.080521,0
UWQ,0.000558,UWQ,0.000632,UWQ,0.000615,UWQ,2.62344,5
UWQ,2.467688,8
UWQ,2.209989,7
UWQ,2.567401,13
UWQ,3.038623,16
UWQ,2.449607,12
UWQ,2.146387,7
UWQ,2.488237,3
UWQ,2.204771,3
UWQ,1.750447,0
UWQ,2.625529,13
UWQ,2.389565,5
UWQ,2.672246,3
UWQ,2.311663,2
UWQ,2.330248,5
UWQ,2.119996,5
UWQ,3.211431,5
UWQ,2.833654,7
UWQ,4.279264,10
