UWQ,1.446795,12
UWQ,1.435708,0
UWQ,0.305931,2
UWQ,0.42208,2
UWQ,0.278565,0
UWQ,0.318016,2
UWQ,0.344095,2
UWQ,0.278287,2
UWQ,0.447671,2
UWQ,0.268725,2
UWQ,0.303505,2
UWQ,0.348277,3
UWQ,0.512782,3
UWQ,0.355907,3
UWQ,0.351845,3
UWQ,0.288032,3
UWQ,0.397406,3
UWQ,0.515868,3
UWQ,0.40446,3
UWQ,0.379112,3
UWQ,0.305396,3
UWQ,0.421698,2
UWQ,0.208719,0
UWQ,0.881245,3
UWQ,0.839339,3
UWQ,0.925285,3
UWQ,0.802648,3
UWQ,0.831029,2
UWQ,0.913822,2
UWQ,0.795076,2
UWQ,1.126976,2
UWQ,1.087586,2
UWQ,0.812144,2
UWQ,1.058159,2
UWQ,1.366707,6
UWQ,1.202948,5
UWQ,1.384557,16
UWQ,1.534267,20
UWQ,1.503317,7
UWQ,0.256354,0
UWQ,1.902058,4
UWQ,1.478266,4
UWQ,2.133072,4
UWQ,2.334325,4
UWQ,1.763746,4
UWQ,1.902072,8
UWQ,1.511035,7
UWQ,1.306332,4
UWQ,1.622422,8
UWQ,1.756566,8
UWQ,1.481474,12
UWQ,0.30551,0
UWQ,1.662741,0
UWQ,1.679311,8
UWQ,1.793151,7
UWQ,1.775685,4
UWQ,1.740889,8
UWQ,0.364751,0
UWQ,1.599144,8
UWQ,1.609422,12
UWQ,2.039232,0
UWQ,1.025556,2
UWQ,0.913365,2
UWQ,1.370927,6
UWQ,0.353914,0
UWQ,1.539433,5
UWQ,1.485607,16
UWQ,1.501121,20
UWQ,1.500908,7
UWQ,1.641984,4
UWQ,1.785458,4
UWQ,1.945953,4
UWQ,1.774377,4
UWQ,2.156829,4
UWQ,1.759251,8
UWQ,2.088259,7
UWQ,0.39456,0
UWQ,1.490102,4
UWQ,1.828468,8
UWQ,1.772081,8
UWQ,1.575821,12
UWQ,1.695394,0
UWQ,2.031619,4
UWQ,0.237554,0
UWQ,2.07808,4
UWQ,1.873799,4
UWQ,2.262922,8
UWQ,2.124878,7
UWQ,0.285764,0
UWQ,1.647754,4
UWQ,1.719047,8
UWQ,1.467749,8
UWQ,1.585937,12
UWQ,1.74364,0
UWQ,0.470105,1
UWQ,0.399273,1
UWQ,0.232057,1
UWQ,0.32852,0
UWQ,0.493247,1
UWQ,0.437655,1
UWQ,0.412375,1
UWQ,0.333583,1
UWQ,0.293112,1
UWQ,0.334802,1
UWQ,0.384791,1
UWQ,0.515879,1
UWQ,0.452307,1
UWQ,0.321699,1
UWQ,0.318956,1
UWQ,0.359857,1
UWQ,0.358275,1
UWQ,0.331747,1
UWQ,0.433597,1
UWQ,0.403541,1
UWQ,0.392457,1
UWQ,0.291852,1
UWQ,0.079514,0
UWQ,0.33679,1
UWQ,0.272092,1
UWQ,0.563681,1
UWQ,0.539003,1
UWQ,0.461035,1
UWQ,0.270546,1
UWQ,0.387399,1
UWQ,0.356356,1
UWQ,0.409148,1
UWQ,0.266105,1
UWQ,0.25241,1
UWQ,0.401364,1
UWQ,0.439506,1
UWQ,0.235016,5
UWQ,0.31247,5
UWQ,0.342903,5
UWQ,0.362769,5
UWQ,0.360249,5
UWQ,0.268362,7
UWQ,0.093023,0
UWQ,0.253226,7
UWQ,0.363315,5
UWQ,0.47436,5
UWQ,0.517332,2
UWQ,0.443653,3
UWQ,0.559239,1
UWQ,0.602019,3
UWQ,0.66035,3
UWQ,0.574991,3
UWQ,0.431294,3
UWQ,0.455711,3
UWQ,0.579042,4
UWQ,0.74147,5
UWQ,0.479496,4
UWQ,0.527844,4
UWQ,0.534277,0
UWQ,0.13491,4
UWQ,0.248416,3
UWQ,0.16283,3
UWQ,0.210041,3
UWQ,0.237509,4
UWQ,0.148141,3
UWQ,0.2418,5
UWQ,0.202166,5
UWQ,0.157128,3
UWQ,0.383796,4
UWQ,0.326395,4
UWQ,0.27125,2
UWQ,0.230019,4
UWQ,0.288607,2
UWQ,0.337508,2
UWQ,0.36541,2
UWQ,0.310885,2
UWQ,0.237227,2
UWQ,0.21399,2
UWQ,0.348908,2
UWQ,0.367319,2
UWQ,0.286526,4
UWQ,0.142204,0
UWQ,0.298154,2
UWQ,0.251421,2
UWQ,0.267803,2
UWQ,0.164326,3
UWQ,0.197905,1
UWQ,0.31747,1
UWQ,0.421078,1
UWQ,2.05357,46
UWQ,1.926185,28
UWQ,2.153078,26
UWQ,0.227902,0
UWQ,2.568657,38
UWQ,3.731483,14
UWQ,3.03731,17
UWQ,0.261559,0
UWQ,4.009599,16
UWQ,4.522573,12
UWQ,4.3526,14
UWQ,4.011891,10
UWQ,3.705884,7
UWQ,4.06172,7
UWQ,3.609494,6
UWQ,4.78307,13
UWQ,4.951953,9
UWQ,5.335572,10
UWQ,4.712656,12
UWQ,5.025406,7
UWQ,6.021084,6
UWQ,0.203527,0
UWQ,4.441101,4
UWQ,5.820067,4
UWQ,4.804902,4
UWQ,4.553609,3
UWQ,4.445285,3
UWQ,4.734445,3
UWQ,4.928824,3
UWQ,5.019926,3
UWQ,5.339905,4
UWQ,0.17704,0
UWQ,4.099498,3
UWQ,4.879865,3
UWQ,4.810227,4
UWQ,4.958956,0
UWQ,0.313886,2
UWQ,0.4376,2
UWQ,0.260608,2
UWQ,0.267402,2
UWQ,0.272275,2
UWQ,0.225889,2
UWQ,0.234652,2
UWQ,0.297343,2
UWQ,0.346235,2
UWQ,0.425997,2
UWQ,0.311289,2
UWQ,0.340233,2
UWQ,0.335227,2
UWQ,0.375864,2
UWQ,0.381071,2
UWQ,0.35363,3
UWQ,0.352705,3
UWQ,0.421043,3
UWQ,0.52029,3
UWQ,0.432077,3
UWQ,0.390296,3
UWQ,0.371074,3
UWQ,0.453139,3
UWQ,0.324975,3
UWQ,0.41742,3
UWQ,0.44771,2
UWQ,1.490107,3
UWQ,0.259307,0
UWQ,1.011196,3
UWQ,1.064216,3
UWQ,0.960488,3
UWQ,1.004844,2
UWQ,1.031307,2
UWQ,1.090176,2
UWQ,0.929025,2
UWQ,0.890214,2
UWQ,0.905921,2
UWQ,0.824726,2
UWQ,1.928133,6
UWQ,1.796587,5
UWQ,1.431287,16
UWQ,1.480444,20
UWQ,1.466089,7
UWQ,1.752452,4
UWQ,1.953223,4
UWQ,2.126389,4
UWQ,1.984908,4
UWQ,1.970499,4
UWQ,2.505336,8
UWQ,2.372526,7
UWQ,1.934045,4
UWQ,1.518823,8
UWQ,1.784894,8
UWQ,0.01309,0
UWQ,1.832294,12
UWQ,1.903201,0
UWQ,2.343304,8
UWQ,2.039136,7
UWQ,1.357081,4
UWQ,0.014954,0
UWQ,1.876868,8
UWQ,1.698537,8
UWQ,1.88867,12
UWQ,1.527909,0
UWQ,1.744357,4
UWQ,1.701432,4
UWQ,2.412495,4
UWQ,2.116394,4
UWQ,2.467045,4
UWQ,2.106482,8
UWQ,0.014178,0
UWQ,2.394481,7
UWQ,1.797537,4
UWQ,1.428835,8
UWQ,1.638088,8
UWQ,1.835434,12
UWQ,0.335042,0
UWQ,1.54202,0
UWQ,1.777768,4
UWQ,2.133374,4
UWQ,2.42124,4
UWQ,2.153382,4
UWQ,0.301756,0
UWQ,1.815802,8
UWQ,1.974122,7
UWQ,1.757728,4
UWQ,1.874187,8
UWQ,1.851893,8
UWQ,0.345417,0
UWQ,1.645342,12
UWQ,2.289486,0
UWQ,0.924852,2
UWQ,0.896353,2
UWQ,1.498536,6
UWQ,1.275443,5
UWQ,1.230809,16
UWQ,1.313991,20
UWQ,1.447108,7
UWQ,1.828263,4
UWQ,1.82101,4
UWQ,1.863293,4
UWQ,0.238989,0
UWQ,1.931941,4
UWQ,1.891235,4
UWQ,1.96837,8
UWQ,2.334037,7
UWQ,1.836559,4
UWQ,1.601798,8
UWQ,1.795256,8
UWQ,1.935625,12
UWQ,1.350287,0
UWQ,1.680787,8
UWQ,1.887759,8
UWQ,0.267051,0
UWQ,1.618749,12
UWQ,1.847795,0
UWQ,1.591193,16
UWQ,1.451276,20
UWQ,1.839907,7
UWQ,0.402506,0
UWQ,1.699535,4
UWQ,1.804354,4
UWQ,2.257881,4
UWQ,2.111761,4
UWQ,2.10384,4
UWQ,0.232585,0
UWQ,2.384253,8
UWQ,2.043583,7
UWQ,2.051112,4
UWQ,1.378522,8
UWQ,1.870081,8
UWQ,0.307394,0
UWQ,1.756015,12
UWQ,2.020667,0
UWQ,0.427207,2
UWQ,0.265122,2
UWQ,0.368787,2
UWQ,0.275469,2
UWQ,0.326177,2
UWQ,0.480101,3
UWQ,0.4644,3
UWQ,0.480324,3
UWQ,0.461239,3
UWQ,0.274536,0
UWQ,0.358623,3
UWQ,0.416416,3
UWQ,0.388587,3
UWQ,0.308942,3
UWQ,0.440224,3
UWQ,0.359382,3
UWQ,0.383982,2
UWQ,0.894916,3
UWQ,0.86391,3
UWQ,1.075342,3
UWQ,0.986662,3
UWQ,1.033763,2
UWQ,0.211048,0
UWQ,1.082167,2
UWQ,0.917521,2
UWQ,0.971476,2
UWQ,1.023304,2
UWQ,1.298194,2
UWQ,0.99372,2
UWQ,1.539294,6
UWQ,1.114788,5
UWQ,1.439157,16
UWQ,1.879298,20
UWQ,1.876299,7
UWQ,1.872394,4
UWQ,1.83351,4
UWQ,0.271032,0
UWQ,1.843878,4
UWQ,2.290957,4
UWQ,2.500196,4
UWQ,1.855107,8
UWQ,0.430032,0
UWQ,1.935304,7
UWQ,1.580665,4
UWQ,1.339355,8
UWQ,1.773032,8
UWQ,1.412086,12
UWQ,1.45345,0
UWQ,1.573393,16
UWQ,0.245658,0
UWQ,1.626518,20
UWQ,2.028402,7
UWQ,1.71564,4
UWQ,1.736683,4
UWQ,2.468976,4
UWQ,0.325094,0
UWQ,2.073007,4
UWQ,1.760442,4
UWQ,2.347106,8
UWQ,1.779755,7
UWQ,2.140195,4
UWQ,1.408663,8
UWQ,1.739444,8
UWQ,1.394688,12
UWQ,1.778911,0
UWQ,1.694942,8
UWQ,2.01395,8
UWQ,0.386621,0
UWQ,1.813582,12
UWQ,1.780264,0
UWQ,5.433788,3
UWQ,5.440717,2
UWQ,5.522819,1
UWQ,5.293753,1
UWQ,5.529126,2
UWQ,4.652998,0
UWQ,0.309046,0
UWQ,0.356177,0
UWQ,0.248364,2
UWQ,0.407022,2
UWQ,0.212306,2
UWQ,0.373649,2
UWQ,0.340191,2
UWQ,0.37824,2
UWQ,0.315627,2
UWQ,0.272933,2
UWQ,0.31476,0
UWQ,0.32036,2
UWQ,0.263183,2
UWQ,0.235892,2
UWQ,0.248382,2
UWQ,0.374627,2
UWQ,0.344848,2
UWQ,0.244205,2
UWQ,0.247105,2
UWQ,0.413153,2
UWQ,0.39318,2
UWQ,0.349231,2
UWQ,0.225203,3
UWQ,0.349827,3
UWQ,0.398054,3
UWQ,0.434542,3
UWQ,0.376767,3
UWQ,0.4281,3
UWQ,0.330482,0
UWQ,0.464193,3
UWQ,0.412872,3
UWQ,0.394318,3
UWQ,0.383531,3
UWQ,0.386133,2
UWQ,1.015208,3
UWQ,0.666721,3
UWQ,0.774838,3
UWQ,0.993206,3
UWQ,0.999809,2
UWQ,1.095888,2
UWQ,0.302806,0
UWQ,1.219487,2
UWQ,1.04448,2
UWQ,1.157095,2
UWQ,1.229468,2
UWQ,1.000936,2
UWQ,2.502328,6
UWQ,0.345019,0
UWQ,1.697458,5
UWQ,1.500629,16
UWQ,2.082117,20
UWQ,1.701942,7
UWQ,1.517803,4
UWQ,1.653852,4
UWQ,2.263493,4
UWQ,2.073334,4
UWQ,2.06246,4
UWQ,1.739431,8
UWQ,0.233692,0
UWQ,2.217042,7
UWQ,1.456915,4
UWQ,2.05863,8
UWQ,1.88459,8
UWQ,1.59595,12
UWQ,0.547934,0
UWQ,1.590938,0
UWQ,1.878494,4
UWQ,2.258499,4
UWQ,1.896149,4
UWQ,1.749816,4
UWQ,0.418914,0
UWQ,1.972372,8
UWQ,2.168157,7
UWQ,1.782111,4
UWQ,1.603408,8
UWQ,1.366554,8
UWQ,0.251127,0
UWQ,1.273499,12
UWQ,1.501363,0
UWQ,6.346505,3
UWQ,4.367897,1
UWQ,4.484292,1
UWQ,4.839464,2
UWQ,4.754569,1
UWQ,5.895908,1
UWQ,5.488797,2
UWQ,4.200789,0
UWQ,0.167286,0
UWQ,0.324474,0
UWQ,0.344033,2
UWQ,0.354622,2
UWQ,0.364921,2
UWQ,0.416809,2
UWQ,0.290382,2
UWQ,0.227037,2
UWQ,0.238359,2
UWQ,0.229135,2
UWQ,0.277729,0
UWQ,0.240084,2
UWQ,0.334844,2
UWQ,0.420187,2
UWQ,0.20655,2
UWQ,0.306915,2
UWQ,0.307928,2
UWQ,0.297095,2
UWQ,0.268642,2
UWQ,0.339211,2
UWQ,0.425296,2
UWQ,0.322293,2
UWQ,0.343312,2
UWQ,0.442404,2
UWQ,0.297839,3
UWQ,0.428547,3
UWQ,0.392948,3
UWQ,0.392674,3
UWQ,0.207573,0
UWQ,0.380371,3
UWQ,0.402636,3
UWQ,0.297674,3
UWQ,0.462389,3
UWQ,0.400991,3
UWQ,0.361382,3
UWQ,0.422216,2
UWQ,0.951161,3
UWQ,1.050234,3
UWQ,0.970652,3
UWQ,0.779679,3
UWQ,0.950902,2
UWQ,0.282719,0
UWQ,0.726236,2
UWQ,1.014157,2
UWQ,0.910169,2
UWQ,1.009267,2
UWQ,1.038952,2
UWQ,1.094548,2
UWQ,2.77707,6
UWQ,0.314157,0
UWQ,1.54723,5
UWQ,1.333517,16
UWQ,1.47581,20
UWQ,1.939542,7
UWQ,2.145964,4
UWQ,1.783159,4
UWQ,2.188115,4
UWQ,2.423601,4
UWQ,2.473512,4
UWQ,2.143593,8
UWQ,2.347017,7
UWQ,1.666302,4
UWQ,2.539789,8
UWQ,1.997958,8
UWQ,0.514643,0
UWQ,2.043702,12
UWQ,1.481136,0
UWQ,2.291015,8
UWQ,2.376826,7
UWQ,0.424164,0
UWQ,1.57635,4
UWQ,1.761525,8
UWQ,1.574304,8
UWQ,1.341081,12
UWQ,1.76343,0
UWQ,1.793951,4
UWQ,0.481512,0
UWQ,2.338636,4
UWQ,1.713616,4
UWQ,2.468677,4
UWQ,2.30097,8
UWQ,0.440918,0
UWQ,2.200939,7
UWQ,1.690336,4
UWQ,1.694377,8
UWQ,1.666801,8
UWQ,2.091727,12
UWQ,1.885268,0
UWQ,1.958616,0
UWQ,5.46403,4
UWQ,5.735125,1
UWQ,5.339566,1
UWQ,4.66392,1
UWQ,4.263101,1
UWQ,5.068257,1
UWQ,4.338527,2
UWQ,4.837689,1
UWQ,5.31423,1
UWQ,5.679538,2
UWQ,5.735684,0
UWQ,0.292822,0
UWQ,0.273567,0
UWQ,0.332027,0
UWQ,0.305841,2
UWQ,0.24401,2
UWQ,0.34977,2
UWQ,0.233944,2
UWQ,0.219911,0
UWQ,0.282055,2
UWQ,0.336612,2
UWQ,0.371407,2
UWQ,0.287492,2
UWQ,0.268505,2
UWQ,0.262372,2
UWQ,0.265225,2
UWQ,0.281627,2
UWQ,0.270315,2
UWQ,0.317294,2
UWQ,0.286833,2
UWQ,0.280189,2
UWQ,0.264331,2
UWQ,0.314077,2
UWQ,0.342755,2
UWQ,0.307192,2
UWQ,0.322653,2
UWQ,0.242047,0
UWQ,0.331907,2
UWQ,0.288183,2
UWQ,0.265182,2
UWQ,0.406348,3
UWQ,0.305133,3
UWQ,0.481202,3
UWQ,0.432633,3
UWQ,0.413546,3
UWQ,0.412938,3
UWQ,0.334473,3
UWQ,0.411492,3
UWQ,0.410793,3
UWQ,0.364782,3
UWQ,0.323698,2
UWQ,0.885075,3
UWQ,0.344924,0
UWQ,0.974205,3
UWQ,0.98675,3
UWQ,0.818475,3
UWQ,1.120669,2
UWQ,1.149776,2
UWQ,0.910731,2
UWQ,1.20422,2
UWQ,1.01555,2
UWQ,0.221266,0
UWQ,1.055496,2
UWQ,0.813327,2
UWQ,2.297613,6
UWQ,1.807308,5
UWQ,1.40551,16
UWQ,1.721982,20
UWQ,1.880964,7
UWQ,2.057577,4
UWQ,1.771162,4
UWQ,2.115043,4
UWQ,2.515425,4
UWQ,0.262012,0
UWQ,2.073292,4
UWQ,2.331435,8
UWQ,2.039942,7
UWQ,1.48864,4
UWQ,1.706708,8
UWQ,1.572508,8
UWQ,1.751025,12
UWQ,1.996752,0
UWQ,1.967584,8
UWQ,1.6922,12
UWQ,0.274513,0
UWQ,1.484016,0
UWQ,1.4407,7
UWQ,1.791535,4
UWQ,1.784411,4
UWQ,1.960008,4
UWQ,0.426982,0
UWQ,2.044937,4
UWQ,2.168158,4
UWQ,2.057816,8
UWQ,2.099489,7
UWQ,0.31499,0
UWQ,1.883711,4
UWQ,2.145238,8
UWQ,1.928119,8
UWQ,1.775255,12
UWQ,1.527139,0
UWQ,5.062118,7
UWQ,5.296285,4
UWQ,5.349142,2
UWQ,5.761267,2
UWQ,4.674144,2
UWQ,5.55054,1
UWQ,5.22143,1
UWQ,5.284619,1
UWQ,5.736537,1
UWQ,4.942669,1
UWQ,5.591932,2
UWQ,0.253727,0
UWQ,4.380674,1
UWQ,4.603236,1
UWQ,5.328263,2
UWQ,0.228073,0
UWQ,4.72636,0
UWQ,0.207398,0
UWQ,0.215059,0
UWQ,0.337483,0
UWQ,0.311376,2
UWQ,0.379311,2
UWQ,0.414169,2
UWQ,0.255143,2
UWQ,0.264574,0
UWQ,0.386285,2
UWQ,0.378691,2
UWQ,0.24697,2
UWQ,0.395608,2
UWQ,0.362205,2
UWQ,0.362384,2
UWQ,0.272519,2
UWQ,0.296566,2
UWQ,0.233984,2
UWQ,0.259539,2
UWQ,0.277243,2
UWQ,0.325057,2
UWQ,0.28499,2
UWQ,0.275315,2
UWQ,0.267058,2
UWQ,0.365898,2
UWQ,0.189119,0
UWQ,0.429565,2
UWQ,0.296375,2
UWQ,0.331751,2
UWQ,0.395484,2
UWQ,0.329493,2
UWQ,0.235859,2
UWQ,0.327484,2
UWQ,0.420144,2
UWQ,0.422159,3
UWQ,0.295047,3
UWQ,0.328991,3
UWQ,0.314811,3
UWQ,0.362679,3
UWQ,0.253192,3
UWQ,0.384202,3
UWQ,0.30274,0
UWQ,0.38384,3
UWQ,0.420275,3
UWQ,0.354273,3
UWQ,0.337117,2
UWQ,1.278634,3
UWQ,0.806075,3
UWQ,1.25086,3
UWQ,0.998849,3
UWQ,0.817994,2
UWQ,0.944008,2
UWQ,0.23847,0
UWQ,1.133923,2
UWQ,1.185456,2
UWQ,1.001167,2
UWQ,1.00877,2
UWQ,0.907068,2
UWQ,2.010528,6
UWQ,1.59228,5
UWQ,0.36416,0
UWQ,1.70712,16
UWQ,1.323933,20
UWQ,1.907205,7
UWQ,1.599279,4
UWQ,1.920427,4
UWQ,2.218741,4
UWQ,2.136868,4
UWQ,2.239201,4
UWQ,1.801693,8
UWQ,2.462097,7
UWQ,0.40051,0
UWQ,1.86431,4
UWQ,2.433939,8
UWQ,2.14355,8
UWQ,2.34613,12
UWQ,1.898062,0
UWQ,1.87551,0
UWQ,2.410254,4
UWQ,2.447245,4
UWQ,0.350204,0
UWQ,2.205881,4
UWQ,1.900246,8
UWQ,1.841631,7
UWQ,1.445224,4
UWQ,1.669137,8
UWQ,0.255451,0
UWQ,1.980532,8
UWQ,1.90756,12
UWQ,1.901179,0
UWQ,4.84628,10
UWQ,5.740871,10
UWQ,4.668881,5
UWQ,5.060044,4
UWQ,5.327319,2
UWQ,3.997765,2
UWQ,5.076629,2
UWQ,5.2009,1
UWQ,5.061973,1
UWQ,4.906373,1
UWQ,5.772714,1
UWQ,0.20649,0
UWQ,4.613322,1
UWQ,5.569352,2
UWQ,0.255259,0
UWQ,5.199833,1
UWQ,4.779745,1
UWQ,5.59408,2
UWQ,5.249541,0
UWQ,5.346568,0
UWQ,0.255579,0
UWQ,0.263593,0
UWQ,0.201237,0
UWQ,0.276036,2
UWQ,0.348593,2
UWQ,0.46779,0
UWQ,0.429273,2
UWQ,0.325465,2
UWQ,0.396435,2
UWQ,0.202184,2
UWQ,0.434994,2
UWQ,0.344293,2
UWQ,0.288348,2
UWQ,0.283223,2
UWQ,0.21248,2
UWQ,0.310813,2
UWQ,0.314058,2
UWQ,0.275284,2
UWQ,0.38398,2
UWQ,0.296188,2
UWQ,0.37767,2
UWQ,0.322464,0
UWQ,0.439313,2
UWQ,0.32356,2
UWQ,0.296632,2
UWQ,0.273718,2
UWQ,0.309651,2
UWQ,0.318643,2
UWQ,0.327999,2
UWQ,0.343506,2
UWQ,0.412388,2
UWQ,0.326041,2
UWQ,0.289559,2
UWQ,0.274851,2
UWQ,0.249006,2
UWQ,0.28176,3
UWQ,0.472265,3
UWQ,0.269916,0
UWQ,0.475276,3
UWQ,0.36511,3
UWQ,0.33311,3
UWQ,0.295096,3
UWQ,0.319025,3
UWQ,0.355648,3
UWQ,0.342661,3
UWQ,0.40671,3
UWQ,0.504888,2
UWQ,0.973445,3
UWQ,0.854091,3
UWQ,1.045944,3
UWQ,0.259676,0
UWQ,0.875174,3
UWQ,1.180455,2
UWQ,1.009732,2
UWQ,0.737997,2
UWQ,1.155804,2
UWQ,0.996488,2
UWQ,0.97958,2
UWQ,0.961302,2
UWQ,0.368927,0
UWQ,2.350843,6
UWQ,1.357725,5
UWQ,1.572809,16
UWQ,1.933279,20
UWQ,1.637493,7
UWQ,1.849334,4
UWQ,1.707755,4
UWQ,1.840231,4
UWQ,1.633492,4
UWQ,1.954875,4
UWQ,0.326257,0
UWQ,2.259454,8
UWQ,2.166571,7
UWQ,1.630324,4
UWQ,1.608823,8
UWQ,1.635035,8
UWQ,0.402101,0
UWQ,1.810833,12
UWQ,1.42594,0
UWQ,1.819278,4
UWQ,1.437808,4
UWQ,1.520484,4
UWQ,0.332031,0
UWQ,2.241293,4
UWQ,1.934003,4
UWQ,1.85579,8
UWQ,2.247361,7
UWQ,0.25857,0
UWQ,1.792567,4
UWQ,1.790566,8
UWQ,1.59787,8
UWQ,1.717675,12
UWQ,1.736353,0
UWQ,3.866274,6
UWQ,5.343561,11
UWQ,4.38527,7
UWQ,5.161312,8
UWQ,4.812169,10
UWQ,5.342655,5
UWQ,5.96122,4
UWQ,5.531159,2
UWQ,5.645612,2
UWQ,0.308472,0
UWQ,5.292464,2
UWQ,5.278493,1
UWQ,0.238562,0
UWQ,4.543757,1
UWQ,6.080146,1
UWQ,4.749552,1
UWQ,4.886748,1
UWQ,5.194673,2
UWQ,4.328884,1
UWQ,3.985294,1
UWQ,4.947236,2
UWQ,5.216283,0
UWQ,4.980976,0
