UWQ,0.388286,0
UWQ,0.560793,2
UWQ,0.830244,2
UWQ,0.475804,2
UWQ,0.687425,2
UWQ,0.466803,2
UWQ,0.810933,2
UWQ,0.632229,1
UWQ,0.548646,1
UWQ,0.597109,0
UWQ,0.927686,2
UWQ,0.747133,2
UWQ,0.591659,2
UWQ,0.912189,2
UWQ,0.926593,1
UWQ,0.866694,1
UWQ,0.663123,0
UWQ,0.740076,1
UWQ,0.730156,1
UWQ,0.691097,0
UWQ,0.849271,1
UWQ,0.807249,1
UWQ,0.912984,1
UWQ,0.717618,1
UWQ,0.742298,1
UWQ,0.94504,1
UWQ,0.74857,1
UWQ,0.595815,1
UWQ,0.753948,1
UWQ,0.792496,1
UWQ,0.558062,1
UWQ,0.547636,1
UWQ,0.648273,1
UWQ,0.694253,1
UWQ,0.840488,1
UWQ,0.719636,1
UWQ,0.572599,1
UWQ,0.881729,1
UWQ,0.721574,1
UWQ,0.667308,1
UWQ,0.813824,1
UWQ,0.73797,1
UWQ,0.663179,1
UWQ,0.649966,1
UWQ,0.522245,1
UWQ,0.605166,1
UWQ,0.782668,1
UWQ,0.646105,1
UWQ,0.543095,1
UWQ,0.492206,1
UWQ,0.502926,2
UWQ,0.813166,1
UWQ,0.739838,1
UWQ,0.509277,1
UWQ,0.445767,1
UWQ,0.512248,1
UWQ,0.571716,1
UWQ,0.503679,1
UWQ,0.567147,1
UWQ,0.558573,1
UWQ,0.439186,2
UWQ,0.397301,1
UWQ,0.463449,1
UWQ,0.597767,0
UWQ,0.705357,1
UWQ,0.634747,1
UWQ,0.530674,1
UWQ,0.562079,1
UWQ,0.503576,1
UWQ,0.478179,1
UWQ,0.56939,2
UWQ,0.620681,1
UWQ,0.739923,1
UWQ,0.400934,0
UWQ,0.674098,1
UWQ,0.674546,1
UWQ,0.727419,1
UWQ,0.522033,2
UWQ,0.610359,1
UWQ,0.758219,1
UWQ,0.502303,0
UWQ,0.549254,1
UWQ,0.683477,1
UWQ,0.513781,0
UWQ,1.046381,1
UWQ,0.700717,1
UWQ,0.839041,1
UWQ,0.832736,1
UWQ,0.702557,1
UWQ,0.647161,1
UWQ,0.673001,1
UWQ,0.625742,2
UWQ,0.703935,1
UWQ,0.569067,1
UWQ,0.576068,1
UWQ,0.653856,1
UWQ,0.481222,1
UWQ,0.525018,1
UWQ,0.716881,1
UWQ,0.589656,1
UWQ,0.518128,1
UWQ,0.486555,2
UWQ,0.431964,1
UWQ,0.443519,1
UWQ,0.446858,0
UWQ,0.55739,1
UWQ,0.576751,1
UWQ,0.617695,2
UWQ,0.98498,1
UWQ,0.566564,1
UWQ,0.509974,0
UWQ,0.475549,0
UWQ,0.587839,1
UWQ,0.842498,1
UWQ,0.865533,1
UWQ,0.646642,2
UWQ,0.972312,1
UWQ,0.727109,1
UWQ,0.728341,1
UWQ,0.748966,1
UWQ,0.837352,1
UWQ,0.69504,1
UWQ,0.772594,1
UWQ,0.671708,1
UWQ,0.581868,1
UWQ,0.786849,2
UWQ,0.691464,1
UWQ,0.694861,1
UWQ,0.699099,0
UWQ,0.977934,1
UWQ,0.871686,1
UWQ,0.721833,1
UWQ,0.951758,1
UWQ,0.634106,1
UWQ,0.915401,2
UWQ,0.995996,1
UWQ,0.832025,1
UWQ,0.744314,0
UWQ,0.668266,1
UWQ,0.730044,1
UWQ,0.825752,2
UWQ,0.875337,1
UWQ,0.677406,1
UWQ,0.716501,0
UWQ,0.62061,2
UWQ,0.521217,2
UWQ,1.118508,1
UWQ,0.78134,0
UWQ,0.523533,1
UWQ,0.582348,1
UWQ,0.824771,1
UWQ,0.630793,1
UWQ,0.507775,1
UWQ,0.437148,1
UWQ,0.74276,1
UWQ,0.737534,1
UWQ,0.683473,1
UWQ,0.62347,1
UWQ,0.658675,1
UWQ,0.449825,1
UWQ,0.561408,1
UWQ,0.634011,1
UWQ,0.344654,1
UWQ,0.621309,1
UWQ,0.656602,1
UWQ,0.524395,2
UWQ,0.496867,1
UWQ,0.260147,1
UWQ,0.493625,1
UWQ,0.459882,1
UWQ,0.383555,1
UWQ,0.528615,1
UWQ,0.281801,1
UWQ,0.343915,1
UWQ,0.396861,1
UWQ,0.313712,2
UWQ,0.367745,1
UWQ,0.306729,1
UWQ,0.442126,0
UWQ,0.452948,2
UWQ,0.561588,1
UWQ,0.458413,1
UWQ,0.534524,0
UWQ,0.624112,1
UWQ,0.468155,1
UWQ,0.590687,1
UWQ,0.731967,2
UWQ,0.64591,1
UWQ,0.524372,1
UWQ,0.524896,1
UWQ,0.458628,1
UWQ,0.609565,1
UWQ,0.519829,1
UWQ,0.376882,1
UWQ,0.34238,1
UWQ,0.277108,1
UWQ,0.545517,2
UWQ,0.608246,1
UWQ,0.61697,1
UWQ,0.513929,0
UWQ,0.437032,0
UWQ,0.464697,1
UWQ,0.663781,1
UWQ,0.617777,1
UWQ,0.446017,1
UWQ,0.624866,1
UWQ,0.33383,1
UWQ,0.658963,1
UWQ,0.439988,1
UWQ,0.608904,1
UWQ,0.405664,2
UWQ,0.385259,1
UWQ,0.433882,1
UWQ,0.457244,0
UWQ,0.480707,2
UWQ,0.443772,1
UWQ,0.490401,1
UWQ,0.478968,0
UWQ,0.795543,1
UWQ,0.828037,1
UWQ,0.878013,1
UWQ,0.943145,1
UWQ,0.711835,1
UWQ,0.52529,1
UWQ,0.649385,1
UWQ,0.760934,1
UWQ,0.812322,1
UWQ,0.718288,1
UWQ,0.691935,1
UWQ,0.670606,1
UWQ,0.819522,1
UWQ,0.637589,1
UWQ,0.439132,2
UWQ,0.516525,1
UWQ,0.457545,1
UWQ,0.511089,1
UWQ,0.360389,1
UWQ,0.508397,1
UWQ,0.347739,1
UWQ,0.371734,1
UWQ,0.532589,1
UWQ,0.474054,1
UWQ,0.373074,2
UWQ,0.446641,1
UWQ,0.504942,1
UWQ,0.40016,0
UWQ,0.365036,0
UWQ,0.694942,2
UWQ,0.934791,1
UWQ,0.588978,1
UWQ,0.719655,1
UWQ,0.861484,1
UWQ,0.760485,1
UWQ,0.783648,1
UWQ,0.692352,1
UWQ,0.438888,1
UWQ,0.549251,1
UWQ,0.57336,2
UWQ,0.431119,1
UWQ,0.496802,1
UWQ,0.496745,0
UWQ,0.529587,2
UWQ,0.949744,2
UWQ,0.694864,3
UWQ,0.735913,1
UWQ,0.703445,1
UWQ,0.552518,0
UWQ,0.740283,0
UWQ,0.720274,1
UWQ,0.736508,1
UWQ,0.831212,1
UWQ,0.684525,1
UWQ,0.781096,1
UWQ,0.685336,1
UWQ,0.701992,1
UWQ,0.713752,1
UWQ,0.627208,1
UWQ,0.729302,1
UWQ,0.537164,2
UWQ,0.642602,1
UWQ,0.648933,1
UWQ,0.525135,1
UWQ,0.651048,1
UWQ,0.792445,1
UWQ,0.596292,1
UWQ,0.613694,1
UWQ,0.662891,1
UWQ,0.648487,1
UWQ,0.671519,2
UWQ,0.628632,1
UWQ,0.49473,1
UWQ,0.548442,0
UWQ,0.896435,1
UWQ,0.922754,1
UWQ,0.689427,2
UWQ,0.60951,1
UWQ,0.42866,1
UWQ,0.534325,0
UWQ,0.54611,2
UWQ,0.641516,1
UWQ,0.755182,1
UWQ,0.646017,1
UWQ,0.672502,1
UWQ,0.739798,0
UWQ,0.890236,1
UWQ,0.960469,1
UWQ,0.744397,2
UWQ,0.64483,1
UWQ,0.72131,1
UWQ,0.663356,1
UWQ,0.639233,1
UWQ,0.578918,1
UWQ,0.729699,1
UWQ,0.541243,1
UWQ,0.737661,1
UWQ,0.632455,1
UWQ,0.559426,2
UWQ,0.594062,1
UWQ,0.516805,1
UWQ,0.772447,0
UWQ,0.708116,2
UWQ,0.62516,2
UWQ,0.814688,1
UWQ,0.807865,1
UWQ,0.600528,1
UWQ,0.738534,0
UWQ,0.669377,2
UWQ,0.702983,2
UWQ,0.547361,2
UWQ,0.694564,1
UWQ,0.713836,1
UWQ,0.602198,1
UWQ,0.653995,1
UWQ,0.787698,2
UWQ,0.619566,1
UWQ,0.619423,1
UWQ,0.741611,1
UWQ,0.90014,1
UWQ,0.868502,0
UWQ,0.58322,0
UWQ,0.85873,3
UWQ,0.750931,2
UWQ,0.918942,2
UWQ,0.827319,2
UWQ,0.788288,2
UWQ,1.023331,2
UWQ,0.798729,1
UWQ,0.848077,1
UWQ,0.887937,1
UWQ,1.043509,1
UWQ,0.905388,0
UWQ,1.002015,1
UWQ,0.970178,1
UWQ,1.181114,1
UWQ,1.075823,0
UWQ,0.865089,1
UWQ,0.95854,1
UWQ,0.651792,1
UWQ,0.933817,1
UWQ,0.697509,1
UWQ,0.967423,1
UWQ,0.789168,1
UWQ,0.784992,1
UWQ,0.756927,1
UWQ,0.599978,1
UWQ,0.739088,1
UWQ,0.792134,1
UWQ,0.651914,1
UWQ,0.621548,1
UWQ,0.756175,1
UWQ,0.776899,1
UWQ,0.662905,1
UWQ,0.558384,1
UWQ,0.673041,1
UWQ,0.812167,1
UWQ,0.71859,1
UWQ,0.575863,1
UWQ,0.653802,1
UWQ,0.603338,1
UWQ,0.677674,1
UWQ,0.445076,1
UWQ,0.757315,1
UWQ,0.652436,2
UWQ,0.404163,1
UWQ,0.498111,1
UWQ,0.487277,1
UWQ,0.602661,1
UWQ,0.449525,1
UWQ,0.379771,1
UWQ,0.450226,1
UWQ,0.29759,1
UWQ,0.437938,1
UWQ,0.519568,2
UWQ,0.376386,1
UWQ,0.395063,1
UWQ,0.4667,0
UWQ,0.401851,1
UWQ,0.704593,1
UWQ,0.50463,1
UWQ,0.510888,1
UWQ,0.498811,2
UWQ,0.638051,1
UWQ,0.496432,1
UWQ,0.333937,0
UWQ,0.466889,1
UWQ,0.399404,1
UWQ,0.464429,0
UWQ,0.857228,1
UWQ,0.644343,1
UWQ,0.742324,1
UWQ,0.694302,1
UWQ,0.730772,1
UWQ,0.643844,2
UWQ,0.694084,1
UWQ,0.542561,1
UWQ,0.472438,1
UWQ,0.484532,1
UWQ,0.414211,1
UWQ,0.436079,1
UWQ,0.599032,1
UWQ,0.702394,1
UWQ,0.709742,1
UWQ,0.755372,2
UWQ,0.473425,1
UWQ,0.433029,1
UWQ,0.392262,0
UWQ,0.535881,1
UWQ,0.641353,1
UWQ,0.684331,0
UWQ,0.713187,2
UWQ,0.744368,1
UWQ,0.628866,1
UWQ,0.633718,1
UWQ,0.608684,1
UWQ,0.401656,1
UWQ,0.730937,1
UWQ,0.702678,1
UWQ,0.708934,1
UWQ,0.606005,1
UWQ,0.501679,2
UWQ,0.628021,1
UWQ,0.388814,1
UWQ,0.535355,0
UWQ,0.556298,1
UWQ,0.662739,1
UWQ,0.617292,1
UWQ,0.605061,1
UWQ,0.63489,1
UWQ,0.48471,2
UWQ,0.835146,1
UWQ,0.571461,1
UWQ,0.819509,0
UWQ,0.519754,1
UWQ,0.748647,1
UWQ,0.935373,2
UWQ,0.998007,1
UWQ,0.614187,1
UWQ,0.517529,0
UWQ,0.711495,1
UWQ,0.498615,0
UWQ,0.829068,1
UWQ,0.843932,1
UWQ,0.958197,1
UWQ,0.822636,1
UWQ,0.667682,1
UWQ,0.58878,1
UWQ,0.650527,1
UWQ,0.737545,1
UWQ,0.734384,1
UWQ,0.78428,1
UWQ,0.776406,1
UWQ,0.574865,1
UWQ,0.613037,1
UWQ,0.850818,1
UWQ,0.543444,1
UWQ,0.690879,2
UWQ,0.464379,1
UWQ,0.49165,1
UWQ,0.564014,1
UWQ,0.56958,1
UWQ,0.619339,1
UWQ,0.439535,1
UWQ,0.519234,1
UWQ,0.514657,1
UWQ,0.649264,1
UWQ,0.543142,2
UWQ,0.591106,1
UWQ,0.619493,1
UWQ,0.699675,0
UWQ,0.476542,1
UWQ,0.531649,0
UWQ,0.903985,1
UWQ,0.650619,1
UWQ,0.565149,1
UWQ,0.545734,1
UWQ,0.84635,1
UWQ,0.877616,1
UWQ,0.794774,1
UWQ,0.736441,1
UWQ,0.951167,1
UWQ,0.633521,2
UWQ,0.562211,1
UWQ,0.781628,1
UWQ,0.605866,0
UWQ,0.681643,1
UWQ,0.825911,1
UWQ,0.889836,1
UWQ,0.427716,2
UWQ,0.427627,1
UWQ,0.605733,1
UWQ,0.565723,0
UWQ,0.645755,2
UWQ,0.551968,1
UWQ,0.655184,1
UWQ,0.708239,0
UWQ,0.842736,1
UWQ,1.01438,1
UWQ,0.976792,1
UWQ,0.889714,1
UWQ,0.662201,1
UWQ,0.618699,1
UWQ,0.772736,1
UWQ,0.566399,1
UWQ,0.95974,1
UWQ,0.839573,2
UWQ,0.814021,1
UWQ,0.51972,1
UWQ,0.556904,1
UWQ,0.461627,1
UWQ,0.565707,1
UWQ,0.582216,1
UWQ,0.665707,1
UWQ,0.585231,1
UWQ,0.590427,1
UWQ,0.574246,2
UWQ,0.731305,1
UWQ,0.548985,1
UWQ,0.498932,0
UWQ,0.736202,1
UWQ,0.902494,1
UWQ,0.753258,1
UWQ,0.419488,1
UWQ,0.379331,1
UWQ,0.600439,1
UWQ,0.572292,1
UWQ,0.696726,2
UWQ,0.678581,1
UWQ,0.443435,1
UWQ,0.55104,0
UWQ,0.926211,1
UWQ,0.966717,1
UWQ,0.855854,1
UWQ,0.518312,1
UWQ,0.900302,2
UWQ,1.003743,1
UWQ,0.72505,1
UWQ,0.87531,0
UWQ,0.518728,1
UWQ,0.674213,2
UWQ,0.562862,1
UWQ,0.610392,1
UWQ,0.800425,0
UWQ,0.728612,1
UWQ,0.754618,1
UWQ,0.699456,1
UWQ,0.458563,1
UWQ,0.800023,1
UWQ,0.679515,1
UWQ,0.594598,2
UWQ,0.555989,1
UWQ,0.493649,1
UWQ,0.64529,1
UWQ,0.822122,1
UWQ,0.70029,1
UWQ,0.58451,1
UWQ,0.451218,1
UWQ,0.389638,1
UWQ,0.4807,1
UWQ,0.547437,2
UWQ,0.650263,1
UWQ,0.464264,1
UWQ,0.620486,0
UWQ,0.661374,1
UWQ,0.435189,1
UWQ,0.421725,1
UWQ,0.673443,2
UWQ,0.494599,1
UWQ,0.477991,1
UWQ,0.395147,0
UWQ,0.745253,1
UWQ,0.74371,1
UWQ,0.98292,0
UWQ,0.689352,1
UWQ,0.668426,1
UWQ,0.716256,1
UWQ,0.837074,2
UWQ,0.634116,1
UWQ,0.745038,1
UWQ,0.49183,1
UWQ,0.642175,1
UWQ,0.606593,1
UWQ,0.717694,1
UWQ,0.602124,1
UWQ,0.666494,1
UWQ,0.5051,1
UWQ,0.511972,2
UWQ,0.599133,1
UWQ,0.543862,1
UWQ,0.361946,0
UWQ,0.529246,1
UWQ,0.691393,1
UWQ,0.520337,0
UWQ,0.779,1
UWQ,1.012328,1
UWQ,0.707309,1
UWQ,0.832166,1
UWQ,0.740476,1
UWQ,0.54259,1
UWQ,0.586982,1
UWQ,0.565812,1
UWQ,0.86621,1
UWQ,0.546859,2
UWQ,0.676329,1
UWQ,0.749231,1
UWQ,0.753442,0
UWQ,0.81225,1
UWQ,0.996054,1
UWQ,1.210357,1
UWQ,0.720723,1
UWQ,0.534121,1
UWQ,0.726767,2
UWQ,0.585602,1
UWQ,0.803745,1
UWQ,0.824004,0
UWQ,1.024482,1
UWQ,0.831062,1
UWQ,0.662516,2
UWQ,0.656986,1
UWQ,0.750411,1
UWQ,0.725506,0
UWQ,0.798572,1
UWQ,0.685337,1
UWQ,0.828115,0
UWQ,0.97057,1
UWQ,1.012744,1
UWQ,0.980477,1
UWQ,0.764438,1
UWQ,0.697521,1
UWQ,0.810074,1
UWQ,0.900945,1
UWQ,0.885545,1
UWQ,0.974427,1
UWQ,0.865736,1
UWQ,1.267243,1
UWQ,0.543524,1
UWQ,0.727711,1
UWQ,0.675132,1
UWQ,0.663205,1
UWQ,0.490498,1
UWQ,0.911945,1
UWQ,0.702906,1
UWQ,0.802543,1
UWQ,0.767344,1
UWQ,0.451608,1
UWQ,0.570095,1
UWQ,0.466656,1
UWQ,0.495693,1
UWQ,0.504015,2
UWQ,0.372634,1
UWQ,0.580371,1
UWQ,0.415845,1
UWQ,0.356124,1
UWQ,0.606162,1
UWQ,0.531869,1
UWQ,0.505665,1
UWQ,0.521397,1
UWQ,0.540841,1
UWQ,0.478285,2
UWQ,0.488812,1
UWQ,0.554237,1
UWQ,0.392278,0
UWQ,0.534664,1
UWQ,0.569484,1
UWQ,0.583164,2
UWQ,0.551842,1
UWQ,0.431376,1
UWQ,0.455932,0
UWQ,0.395134,0
UWQ,0.721117,1
UWQ,0.806964,1
UWQ,0.753761,1
UWQ,0.60246,1
UWQ,0.642709,2
UWQ,0.612578,1
UWQ,0.691395,1
UWQ,0.729297,1
UWQ,0.849767,1
UWQ,0.74054,1
UWQ,0.775567,1
UWQ,0.576368,1
UWQ,0.62297,1
UWQ,0.77276,1
UWQ,0.695675,2
UWQ,0.782585,1
UWQ,0.748386,1
UWQ,0.554938,0
UWQ,0.45186,0
UWQ,0.72797,1
UWQ,0.644356,1
UWQ,0.555389,1
UWQ,0.804858,1
UWQ,0.565362,1
UWQ,0.646419,1
UWQ,0.574133,2
UWQ,0.925695,1
UWQ,0.801219,1
UWQ,0.585449,0
UWQ,0.493275,1
UWQ,0.667084,0
UWQ,0.942225,1
UWQ,0.969039,1
UWQ,0.632206,1
UWQ,0.69731,1
UWQ,1.018156,1
UWQ,0.822011,1
UWQ,0.617248,1
UWQ,0.991236,1
UWQ,0.545024,1
UWQ,0.549718,1
UWQ,0.64399,1
UWQ,0.610792,1
UWQ,0.753404,1
UWQ,0.64012,2
UWQ,0.449388,1
UWQ,0.827195,1
UWQ,0.642232,1
UWQ,0.496872,1
UWQ,0.774216,1
UWQ,0.836191,1
UWQ,0.670223,1
UWQ,0.528194,1
UWQ,0.697085,1
UWQ,0.66546,2
UWQ,0.615384,1
UWQ,0.35776,1
UWQ,0.684452,0
UWQ,0.689391,2
UWQ,0.548528,1
UWQ,0.915587,1
UWQ,0.565962,1
UWQ,0.512863,1
UWQ,0.539925,0
UWQ,0.572011,1
UWQ,0.63759,1
UWQ,0.900397,1
UWQ,0.70232,1
UWQ,0.627218,1
UWQ,0.635957,1
UWQ,0.469843,1
UWQ,0.454749,1
UWQ,0.38245,2
UWQ,0.326619,1
UWQ,0.390526,1
UWQ,0.465909,0
UWQ,0.597341,2
UWQ,0.901119,2
UWQ,0.544536,2
UWQ,0.795168,2
UWQ,0.564969,2
UWQ,0.693587,2
UWQ,0.692018,1
UWQ,0.502808,1
UWQ,0.673089,0
UWQ,0.444455,2
UWQ,0.632498,2
UWQ,0.527578,2
UWQ,0.708061,2
UWQ,0.609059,1
UWQ,0.575522,1
UWQ,0.709585,0
UWQ,0.590578,2
UWQ,0.650512,1
UWQ,0.687667,1
UWQ,0.616677,0
UWQ,0.86804,1
UWQ,0.981551,1
UWQ,1.002101,1
UWQ,0.788839,1
UWQ,1.067774,1
UWQ,0.880797,1
UWQ,1.038147,1
UWQ,1.010335,1
UWQ,1.00037,2
UWQ,0.808236,1
UWQ,0.883455,1
UWQ,0.698069,1
UWQ,0.576124,1
UWQ,0.680983,1
UWQ,0.755211,1
UWQ,1.03449,1
UWQ,0.623786,1
UWQ,0.710163,1
UWQ,0.848756,2
UWQ,0.714943,1
UWQ,0.466939,1
UWQ,0.48033,0
UWQ,0.654436,2
UWQ,0.591712,1
UWQ,0.626456,1
UWQ,0.642285,1
UWQ,0.618975,1
UWQ,0.774518,0
UWQ,1.067914,2
UWQ,0.980696,2
UWQ,0.746068,2
UWQ,0.760583,2
UWQ,0.521561,2
UWQ,0.781818,1
UWQ,0.634224,1
UWQ,0.484516,2
UWQ,0.928236,1
UWQ,0.663818,1
UWQ,0.592221,0
UWQ,1.214562,3
UWQ,0.117471,0
UWQ,0.922227,3
UWQ,1.087681,3
UWQ,0.909664,2
UWQ,0.973274,2
UWQ,1.022141,2
UWQ,0.932772,1
UWQ,1.076114,1
UWQ,0.838524,0
UWQ,1.022754,0
UWQ,0.614721,1
UWQ,0.922598,1
UWQ,0.653237,1
UWQ,0.880533,1
UWQ,0.787087,1
UWQ,0.763878,2
UWQ,0.582631,1
UWQ,0.54437,1
UWQ,0.747195,1
UWQ,0.694669,1
UWQ,0.605198,1
UWQ,0.521814,1
UWQ,0.741741,1
UWQ,0.619314,1
UWQ,0.608043,1
UWQ,0.658654,2
UWQ,0.345838,1
UWQ,0.43758,1
UWQ,0.662259,0
UWQ,0.707623,2
UWQ,0.593682,2
UWQ,0.682581,1
UWQ,0.767841,1
UWQ,0.794027,1
UWQ,0.77203,0
UWQ,1.12706,2
UWQ,0.696582,2
UWQ,0.850016,2
UWQ,0.785299,2
UWQ,0.708706,2
UWQ,0.617457,1
UWQ,0.65472,1
UWQ,0.752093,2
UWQ,0.538274,1
UWQ,0.759265,1
UWQ,0.854801,1
UWQ,0.147179,0
UWQ,0.705715,1
UWQ,0.840954,0
UWQ,0.968909,3
UWQ,1.300357,3
UWQ,1.083213,3
UWQ,1.179745,2
UWQ,0.951027,2
UWQ,0.149854,0
UWQ,0.920462,2
UWQ,0.838683,1
UWQ,0.928639,1
UWQ,1.032977,1
UWQ,0.716161,1
UWQ,0.956061,0
UWQ,0.774384,1
UWQ,0.930744,1
UWQ,1.009587,1
UWQ,0.812452,1
UWQ,0.749936,1
UWQ,0.809203,1
UWQ,0.894914,1
UWQ,0.609449,1
UWQ,0.930473,1
UWQ,0.817955,1
UWQ,1.058995,1
UWQ,0.581395,1
UWQ,0.788811,1
UWQ,0.490372,1
UWQ,0.584707,1
UWQ,0.59408,1
UWQ,0.641645,1
UWQ,0.683743,1
UWQ,0.745943,1
UWQ,0.581048,1
UWQ,0.616946,1
UWQ,0.604045,2
UWQ,0.923374,1
UWQ,0.743865,1
UWQ,0.725077,1
UWQ,0.567115,1
UWQ,0.712839,1
UWQ,0.787311,1
UWQ,0.8379,1
UWQ,0.8728,1
UWQ,0.640253,1
UWQ,0.406704,2
UWQ,0.549562,1
UWQ,0.596137,1
UWQ,0.658268,0
UWQ,0.809781,2
UWQ,0.710547,3
UWQ,0.515877,2
UWQ,0.601699,1
UWQ,0.790859,0
UWQ,0.635616,2
UWQ,0.558034,1
UWQ,0.438562,1
UWQ,0.412717,1
UWQ,0.432569,1
UWQ,0.552278,1
UWQ,0.619701,1
UWQ,0.545817,1
UWQ,0.461328,1
UWQ,0.544704,1
UWQ,0.630001,2
UWQ,0.478155,1
UWQ,0.601515,1
UWQ,0.595601,0
UWQ,0.443957,0
UWQ,0.901196,2
UWQ,0.598043,2
UWQ,0.504903,2
UWQ,0.807618,1
UWQ,0.970754,1
UWQ,0.446623,2
UWQ,0.470485,1
UWQ,0.551285,1
UWQ,0.658316,1
UWQ,0.610645,1
UWQ,0.727168,1
UWQ,0.778735,0
UWQ,0.736011,1
UWQ,0.703038,1
UWQ,0.852874,1
UWQ,0.656064,0
UWQ,0.803975,1
UWQ,0.787687,1
UWQ,0.920538,1
UWQ,0.851245,1
UWQ,0.871431,1
UWQ,1.026888,1
UWQ,0.87003,1
UWQ,0.780991,1
UWQ,0.770014,1
UWQ,0.721298,1
UWQ,0.955457,2
UWQ,0.940109,1
UWQ,0.562795,1
UWQ,0.775488,1
UWQ,0.591961,1
UWQ,0.715517,1
UWQ,0.661234,1
UWQ,0.75091,1
UWQ,0.641104,1
UWQ,0.558659,1
UWQ,0.500926,2
UWQ,0.104225,0
UWQ,0.985786,1
UWQ,0.612351,1
UWQ,0.861901,0
UWQ,0.707745,2
UWQ,1.245025,2
UWQ,0.82872,2
UWQ,0.931022,1
UWQ,0.266299,0
UWQ,1.007423,1
UWQ,0.945598,1
UWQ,0.711086,1
UWQ,0.737633,2
UWQ,1.011085,1
UWQ,0.867883,1
UWQ,0.789406,1
UWQ,0.624761,1
UWQ,0.647594,0
UWQ,1.049589,2
UWQ,0.805768,1
UWQ,0.951468,1
UWQ,0.797649,1
UWQ,0.858095,1
UWQ,0.764259,0
UWQ,0.881936,1
UWQ,0.91066,1
UWQ,0.975127,1
UWQ,0.841818,1
UWQ,0.927886,1
UWQ,0.580484,1
UWQ,0.632097,1
UWQ,0.924648,2
UWQ,0.826697,1
UWQ,0.675013,1
UWQ,0.748731,1
UWQ,0.688883,1
UWQ,0.226063,0
UWQ,0.781459,1
UWQ,0.810805,1
UWQ,0.506323,1
UWQ,0.828617,1
UWQ,0.58993,1
UWQ,0.745253,2
UWQ,0.821887,1
UWQ,0.803601,1
UWQ,0.59673,0
UWQ,0.82806,1
UWQ,0.713977,1
UWQ,0.725496,1
UWQ,0.727291,1
UWQ,0.615663,1
UWQ,0.814577,0
UWQ,0.800936,2
UWQ,1.109068,2
UWQ,0.180087,0
UWQ,0.715199,2
UWQ,0.776742,1
UWQ,0.636421,2
UWQ,1.090978,1
UWQ,0.835855,1
UWQ,0.627311,1
UWQ,0.849774,1
UWQ,0.934244,1
UWQ,0.779959,1
UWQ,0.651339,1
UWQ,0.601513,1
UWQ,0.77461,1
UWQ,0.623847,2
UWQ,0.589346,1
UWQ,0.770593,1
UWQ,0.565585,0
UWQ,0.926998,2
UWQ,0.796766,2
UWQ,0.688062,2
UWQ,0.731469,2
UWQ,0.769292,3
UWQ,0.637136,1
UWQ,0.710005,1
UWQ,0.683067,0
UWQ,0.912926,2
UWQ,0.953022,2
UWQ,0.953304,3
UWQ,0.688543,1
UWQ,0.666373,1
UWQ,1.02229,0
UWQ,0.854052,1
UWQ,0.813546,1
UWQ,0.91308,0
UWQ,0.823691,1
UWQ,1.112886,1
UWQ,1.113299,1
UWQ,0.843055,1
UWQ,0.951945,1
UWQ,0.726007,1
UWQ,0.627332,1
UWQ,0.83948,1
UWQ,0.816719,1
UWQ,0.634515,1
UWQ,0.689377,1
UWQ,0.995722,1
UWQ,0.69092,1
UWQ,0.653043,1
UWQ,0.567133,1
UWQ,0.550941,1
UWQ,0.861091,1
UWQ,0.926887,1
UWQ,0.61636,2
UWQ,0.786839,1
UWQ,0.81979,1
UWQ,0.140375,0
UWQ,0.66677,1
UWQ,0.82693,1
UWQ,0.748393,1
UWQ,0.743955,1
UWQ,0.53994,1
UWQ,0.880242,1
UWQ,0.720659,1
UWQ,0.786195,2
UWQ,0.421043,1
UWQ,0.442963,1
UWQ,0.584264,0
UWQ,0.825608,2
UWQ,0.762346,2
UWQ,0.746809,1
UWQ,0.564589,1
UWQ,0.693725,1
UWQ,0.75682,0
UWQ,1.01888,2
UWQ,1.013538,2
UWQ,0.168795,0
UWQ,1.103076,2
UWQ,0.944652,1
UWQ,1.007552,1
UWQ,0.874776,1
UWQ,0.841912,2
UWQ,0.939205,1
UWQ,0.67755,1
UWQ,0.654399,1
UWQ,0.775858,1
UWQ,0.77898,1
UWQ,0.741443,1
UWQ,0.757269,1
UWQ,0.732461,1
UWQ,0.830195,1
UWQ,0.706517,2
UWQ,0.568652,1
UWQ,0.960517,1
UWQ,0.73585,0
UWQ,0.557188,1
UWQ,0.564823,0
UWQ,0.682601,2
UWQ,0.714361,2
UWQ,0.933275,2
UWQ,1.057118,2
UWQ,1.130859,2
UWQ,0.990256,1
UWQ,0.969454,1
UWQ,0.903425,2
UWQ,1.015254,1
UWQ,1.042087,1
UWQ,0.856982,0
UWQ,0.912933,2
UWQ,0.824836,1
UWQ,0.715451,1
UWQ,0.74121,2
UWQ,0.52425,1
UWQ,0.897775,1
UWQ,1.096776,0
UWQ,1.149864,1
UWQ,0.984615,2
UWQ,0.701206,1
UWQ,0.608598,1
UWQ,0.753912,0
UWQ,0.923257,1
UWQ,0.83123,0
UWQ,1.052846,1
UWQ,0.700165,1
UWQ,1.204405,1
UWQ,1.032939,1
UWQ,0.96326,1
UWQ,0.730567,1
UWQ,0.648478,1
UWQ,0.90436,1
UWQ,0.629261,1
UWQ,1.056097,1
UWQ,1.176673,1
UWQ,1.072549,1
UWQ,0.211491,0
UWQ,0.834186,1
