UWQ,0.253322,3
UWQ,0.290887,0
UWQ,0.263779,3
UWQ,0.212509,3
UWQ,0.329702,3
UWQ,0.395975,3
UWQ,0.348224,3
UWQ,0.358032,3
UWQ,0.536819,2
UWQ,1.208581,3
UWQ,0.788003,3
UWQ,1.207214,3
UWQ,1.002539,3
UWQ,1.043938,2
UWQ,0.269017,0
UWQ,0.734722,2
UWQ,1.065402,2
UWQ,0.830487,2
UWQ,0.701448,2
UWQ,0.877521,2
UWQ,0.998052,2
UWQ,1.977556,6
UWQ,1.77839,5
UWQ,0.178435,0
UWQ,1.731697,16
UWQ,2.082438,18
UWQ,2.563455,7
UWQ,2.212669,6
UWQ,2.223987,4
UWQ,2.410984,4
UWQ,2.613163,4
UWQ,2.687428,4
UWQ,0.221652,0
UWQ,2.510896,8
UWQ,2.565823,9
UWQ,1.823329,4
UWQ,2.128471,0
UWQ,1.858019,4
UWQ,0.256631,0
UWQ,2.328408,4
UWQ,2.394092,4
UWQ,2.086464,4
UWQ,2.383433,8
UWQ,0.399483,0
UWQ,2.596807,9
UWQ,2.141692,4
UWQ,2.038907,0
UWQ,5.465225,6
UWQ,4.925751,2
UWQ,4.104828,2
UWQ,3.969051,1
UWQ,5.003363,1
UWQ,5.8672,1
UWQ,4.805562,1
UWQ,0.313665,0
UWQ,5.711629,1
UWQ,4.277072,2
UWQ,5.096652,1
UWQ,5.531315,1
UWQ,4.570967,2
UWQ,5.528892,0
UWQ,0.314715,0
UWQ,0.181293,0
UWQ,0.298411,0
UWQ,0.314662,2
UWQ,0.34639,2
UWQ,0.31398,2
UWQ,0.373013,2
UWQ,0.233943,2
UWQ,0.331514,2
UWQ,0.246034,0
UWQ,0.43194,2
UWQ,0.268616,2
UWQ,0.224811,2
UWQ,0.229685,2
UWQ,0.268085,2
UWQ,0.317873,2
UWQ,0.250626,2
UWQ,0.328578,2
UWQ,0.337547,2
UWQ,0.287748,2
UWQ,0.339158,2
UWQ,0.376051,2
UWQ,0.337932,2
UWQ,0.279599,2
UWQ,0.360048,2
UWQ,0.399844,2
UWQ,0.281932,2
UWQ,0.364768,2
UWQ,0.418916,2
UWQ,0.167191,0
UWQ,0.372026,2
UWQ,0.349591,3
UWQ,0.449625,3
UWQ,0.329616,3
UWQ,0.322709,3
UWQ,0.312448,3
UWQ,0.396827,3
UWQ,0.386215,3
UWQ,0.367984,3
UWQ,0.531659,3
UWQ,0.438314,3
UWQ,0.424287,2
UWQ,0.869884,3
UWQ,1.081653,3
UWQ,0.340195,0
UWQ,0.87656,3
UWQ,0.993098,3
UWQ,0.990729,2
UWQ,0.711324,2
UWQ,0.908915,2
UWQ,1.084879,2
UWQ,0.990075,2
UWQ,1.087327,2
UWQ,1.127665,2
UWQ,0.377509,0
UWQ,1.880918,6
UWQ,1.527733,5
UWQ,1.546016,16
UWQ,1.514816,18
UWQ,1.742207,7
UWQ,0.222031,0
UWQ,2.290928,6
UWQ,2.192708,4
UWQ,2.022843,4
UWQ,2.678339,4
UWQ,2.725308,4
UWQ,2.831076,8
UWQ,2.833344,9
UWQ,2.13256,4
UWQ,0.443387,0
UWQ,1.647853,0
UWQ,1.921672,4
UWQ,1.841912,8
UWQ,2.754848,9
UWQ,2.05451,4
UWQ,0.398807,0
UWQ,1.922495,0
UWQ,5.503529,7
UWQ,5.404412,5
UWQ,4.792952,4
UWQ,4.704479,2
UWQ,4.99515,2
UWQ,5.152711,1
UWQ,0.303463,0
UWQ,5.24923,1
UWQ,5.416102,1
UWQ,5.102235,1
UWQ,5.55737,1
UWQ,5.20722,2
UWQ,4.956071,1
UWQ,4.667128,1
UWQ,5.299138,2
UWQ,0.260526,0
UWQ,4.541629,0
UWQ,0.391917,0
UWQ,0.260271,0
UWQ,0.230183,0
UWQ,0.266339,2
UWQ,0.223605,2
UWQ,0.245592,2
UWQ,0.325469,2
UWQ,0.249104,2
UWQ,0.258847,2
UWQ,0.304235,2
UWQ,0.30303,0
UWQ,0.336165,2
UWQ,0.289691,2
UWQ,0.394434,2
UWQ,0.236212,2
UWQ,0.299392,2
UWQ,0.280157,2
UWQ,0.468311,2
UWQ,0.315536,2
UWQ,0.213673,2
UWQ,0.284071,2
UWQ,0.386229,2
UWQ,0.336605,2
UWQ,0.30343,2
UWQ,0.315043,2
UWQ,0.38126,2
UWQ,0.473894,2
UWQ,0.262137,2
UWQ,0.32148,2
UWQ,0.147243,0
UWQ,0.335925,2
UWQ,0.19477,2
UWQ,0.35715,3
UWQ,0.2111,3
UWQ,0.257707,3
UWQ,0.372957,3
UWQ,0.420631,3
UWQ,0.438979,3
UWQ,0.478122,3
UWQ,0.364557,3
UWQ,0.408724,3
UWQ,0.367483,3
UWQ,0.415829,2
UWQ,1.044028,3
UWQ,0.824151,3
UWQ,0.386328,0
UWQ,1.168233,3
UWQ,0.997284,3
UWQ,1.232233,2
UWQ,1.040502,2
UWQ,1.154794,2
UWQ,0.792796,2
UWQ,1.011811,2
UWQ,0.792644,2
UWQ,0.191466,0
UWQ,0.970768,2
UWQ,2.17948,6
UWQ,1.247592,5
UWQ,1.690488,16
UWQ,1.743606,18
UWQ,1.534003,7
UWQ,0.279891,0
UWQ,2.356954,6
UWQ,2.279663,4
UWQ,2.65705,4
UWQ,2.51057,4
UWQ,2.432507,4
UWQ,2.290574,8
UWQ,2.348441,9
UWQ,1.800028,4
UWQ,1.79618,0
UWQ,2.413249,4
UWQ,0.33711,0
UWQ,2.124362,8
UWQ,2.804587,9
UWQ,2.136595,4
UWQ,2.058322,0
UWQ,5.995703,9
UWQ,4.568748,9
UWQ,5.908113,9
UWQ,4.606788,5
UWQ,5.955812,3
UWQ,5.265702,4
UWQ,6.104294,2
UWQ,0.258886,0
UWQ,5.423035,2
UWQ,5.70825,1
UWQ,5.709295,1
UWQ,4.824843,1
UWQ,4.734479,1
UWQ,0.245552,0
UWQ,5.049094,1
UWQ,5.049986,2
UWQ,4.928874,1
UWQ,4.364386,1
UWQ,4.800809,2
UWQ,3.890793,0
UWQ,4.715146,0
UWQ,4.694867,1
UWQ,5.422676,1
UWQ,5.600891,2
UWQ,5.382893,0
UWQ,5.465839,0
UWQ,0.250569,0
UWQ,0.21505,0
UWQ,0.236795,0
UWQ,0.350914,2
UWQ,0.354313,2
UWQ,0.208521,0
UWQ,0.236904,2
UWQ,0.163109,2
UWQ,0.248957,2
UWQ,0.232019,2
UWQ,0.334065,2
UWQ,0.463662,2
UWQ,0.238286,2
UWQ,0.270238,2
UWQ,0.336434,2
UWQ,0.421318,2
UWQ,0.281799,2
UWQ,0.237678,2
UWQ,0.319681,2
UWQ,0.326758,2
UWQ,0.324047,2
UWQ,0.254602,2
UWQ,0.210962,2
UWQ,0.336498,2
UWQ,0.246502,0
UWQ,0.359566,2
UWQ,0.242541,2
UWQ,0.23798,2
UWQ,0.369328,2
UWQ,0.306489,2
UWQ,0.355277,2
UWQ,0.341932,2
UWQ,0.252531,2
UWQ,0.269561,2
UWQ,0.407889,2
UWQ,0.381034,2
UWQ,0.27779,3
UWQ,0.392769,3
UWQ,0.418839,3
UWQ,0.331498,3
UWQ,0.265799,3
UWQ,0.263191,3
UWQ,0.289992,3
UWQ,0.254175,0
UWQ,0.304796,3
UWQ,0.400173,3
UWQ,0.407452,3
UWQ,0.460125,2
UWQ,1.233072,3
UWQ,1.021212,3
UWQ,0.88142,3
UWQ,0.928436,3
UWQ,1.068183,2
UWQ,0.845389,2
UWQ,0.319536,0
UWQ,1.109521,2
UWQ,0.894823,2
UWQ,0.725096,2
UWQ,0.957286,2
UWQ,0.690031,2
UWQ,2.093467,6
UWQ,1.876821,5
UWQ,0.261756,0
UWQ,1.427862,16
UWQ,1.795188,19
UWQ,1.918847,6
UWQ,2.222099,6
UWQ,1.70307,4
UWQ,2.220036,4
UWQ,2.167066,4
UWQ,2.277741,4
UWQ,2.496057,8
UWQ,2.592868,9
UWQ,1.83431,4
UWQ,1.854249,0
UWQ,2.845039,9
UWQ,0.308968,0
UWQ,1.899861,4
UWQ,1.501239,0
UWQ,1.823617,4
UWQ,2.310768,4
UWQ,2.330513,4
UWQ,2.151563,8
UWQ,2.417736,9
UWQ,1.813433,4
UWQ,1.834912,0
UWQ,2.635433,8
UWQ,0.289776,0
UWQ,1.911682,9
UWQ,1.660838,4
UWQ,1.947553,0
UWQ,0.3799,1
UWQ,0.253753,1
UWQ,0.396406,1
UWQ,0.380436,1
UWQ,0.270168,1
UWQ,0.343698,1
UWQ,0.339107,0
UWQ,0.497704,1
UWQ,0.540236,1
UWQ,0.335858,1
UWQ,0.335833,1
UWQ,0.388892,1
UWQ,0.342524,1
UWQ,0.34824,1
UWQ,0.384919,1
UWQ,0.420699,1
UWQ,0.31707,1
UWQ,0.258997,1
UWQ,0.366006,1
UWQ,0.242837,1
UWQ,0.303927,1
UWQ,0.308941,1
UWQ,0.28448,1
UWQ,0.406102,1
UWQ,0.36907,1
UWQ,0.386832,1
UWQ,0.084677,0
UWQ,0.373311,1
UWQ,0.373719,1
UWQ,0.398722,1
UWQ,0.254667,1
UWQ,0.551797,1
UWQ,0.240751,1
UWQ,0.294551,1
UWQ,0.5041,1
UWQ,0.397294,1
UWQ,0.530785,1
UWQ,0.431957,1
UWQ,0.512339,1
UWQ,0.39035,1
UWQ,0.407323,1
UWQ,0.315428,1
UWQ,0.42795,1
UWQ,0.52897,1
UWQ,0.057236,0
UWQ,0.3576,5
UWQ,0.356408,5
UWQ,0.433366,5
UWQ,0.322782,5
UWQ,0.408083,5
UWQ,0.270215,7
UWQ,0.281503,7
UWQ,0.419638,5
UWQ,0.409639,5
UWQ,0.377551,2
UWQ,0.291373,3
UWQ,0.487253,1
UWQ,0.609097,3
UWQ,0.604715,3
UWQ,0.45891,3
UWQ,0.45633,3
UWQ,0.481444,3
UWQ,0.649932,0
UWQ,0.21067,4
UWQ,0.209018,5
UWQ,0.204996,4
UWQ,0.235663,4
UWQ,0.188921,4
UWQ,0.255847,3
UWQ,0.169773,3
UWQ,0.174351,3
UWQ,0.206934,4
UWQ,0.255826,2
UWQ,0.304018,4
UWQ,0.20616,4
UWQ,0.21751,4
UWQ,0.209754,4
UWQ,0.345192,2
UWQ,0.269232,2
UWQ,0.303398,4
UWQ,0.195342,2
UWQ,0.245344,2
UWQ,0.302487,2
UWQ,0.219671,2
UWQ,0.333088,2
UWQ,0.206058,0
UWQ,0.19518,2
UWQ,0.241605,2
UWQ,0.248784,2
UWQ,0.268438,3
UWQ,0.210059,1
UWQ,0.362213,1
UWQ,0.343203,1
UWQ,0.333968,3
UWQ,0.558757,5
UWQ,0.520781,5
UWQ,0.424856,3
UWQ,1.959746,44
UWQ,2.05481,28
UWQ,0.188966,0
UWQ,2.317626,26
UWQ,3.500461,40
UWQ,2.795403,12
UWQ,3.101522,17
UWQ,0.162302,0
UWQ,3.435878,16
UWQ,4.340029,12
UWQ,3.468333,10
UWQ,2.971308,12
UWQ,2.972632,7
UWQ,3.739384,7
UWQ,3.142517,6
UWQ,4.098283,13
UWQ,3.684571,9
UWQ,3.57136,11
UWQ,4.031864,11
UWQ,3.926781,7
UWQ,4.191061,6
UWQ,4.66331,5
UWQ,5.123757,4
UWQ,4.47636,4
UWQ,4.902575,3
UWQ,4.537467,3
UWQ,0.355425,0
UWQ,4.119125,3
UWQ,4.865111,3
UWQ,4.756921,3
UWQ,4.189626,4
UWQ,3.641907,3
UWQ,4.264326,3
UWQ,3.939562,4
UWQ,3.915433,2
UWQ,4.739163,2
UWQ,5.180765,2
UWQ,5.038455,0
UWQ,0.203274,2
UWQ,0.25062,2
UWQ,0.291101,2
UWQ,0.228184,2
UWQ,0.330123,2
UWQ,0.361409,2
UWQ,0.358083,2
UWQ,0.32648,2
UWQ,0.283781,2
UWQ,0.268827,2
UWQ,0.353238,0
UWQ,0.250791,2
UWQ,0.322627,2
UWQ,0.505248,3
UWQ,0.285551,3
UWQ,0.327998,3
UWQ,0.388129,3
UWQ,0.458944,3
UWQ,0.331519,3
UWQ,0.271785,3
UWQ,0.362509,3
UWQ,0.324527,3
UWQ,0.372898,3
UWQ,0.412969,2
UWQ,1.021409,3
UWQ,1.087676,3
UWQ,0.889877,3
UWQ,0.891589,3
UWQ,1.030175,2
UWQ,0.739873,2
UWQ,0.740102,2
UWQ,0.855042,2
UWQ,0.950464,2
UWQ,0.931343,2
UWQ,1.205043,2
UWQ,1.816269,6
UWQ,1.474368,5
UWQ,1.569811,17
UWQ,2.045029,22
UWQ,1.528537,5
UWQ,1.894679,4
UWQ,0.165515,0
UWQ,2.097787,4
UWQ,2.353582,4
UWQ,2.482877,4
UWQ,2.342248,4
UWQ,0.023169,0
UWQ,2.07756,8
UWQ,1.967191,9
UWQ,1.622146,4
UWQ,1.449965,0
UWQ,1.779586,6
UWQ,0.274356,0
UWQ,1.644968,5
UWQ,1.881523,17
UWQ,1.618334,22
UWQ,1.654849,5
UWQ,1.480614,4
UWQ,1.538018,4
UWQ,0.030007,0
UWQ,2.355971,4
UWQ,1.994238,4
UWQ,2.151175,4
UWQ,2.180642,8
UWQ,1.862327,9
UWQ,1.655054,4
UWQ,1.797308,0
UWQ,1.568102,4
UWQ,1.393037,0
UWQ,0.875943,3
UWQ,0.997501,3
UWQ,0.93515,2
UWQ,0.7265,2
UWQ,0.940099,2
UWQ,1.182205,2
UWQ,0.974758,2
UWQ,0.776595,2
UWQ,0.798462,2
UWQ,1.24141,6
UWQ,1.44038,5
UWQ,1.771295,17
UWQ,0.316064,0
UWQ,1.842455,22
UWQ,2.060561,5
UWQ,1.875789,4
UWQ,1.880628,4
UWQ,2.335147,4
UWQ,0.01237,0
UWQ,1.609118,4
UWQ,2.371112,4
UWQ,2.626585,8
UWQ,1.921547,9
UWQ,1.905983,4
UWQ,1.804529,0
UWQ,1.973475,0
UWQ,1.054079,2
UWQ,1.005046,2
UWQ,1.061439,2
UWQ,0.763032,2
UWQ,0.717033,2
UWQ,1.016478,2
UWQ,0.255782,0
UWQ,1.443651,6
UWQ,1.742313,5
UWQ,1.716777,17
UWQ,2.282664,22
UWQ,1.531869,5
UWQ,0.014482,0
UWQ,2.025117,4
UWQ,1.861952,4
UWQ,2.238498,4
UWQ,2.168137,4
UWQ,1.941854,4
UWQ,0.353674,0
UWQ,2.180469,8
UWQ,2.10417,9
UWQ,1.475262,4
UWQ,2.236829,0
UWQ,4.989833,2
UWQ,4.630923,2
UWQ,4.535292,0
UWQ,0.362281,2
UWQ,0.320186,2
UWQ,0.274932,2
UWQ,0.261921,2
UWQ,0.312956,2
UWQ,0.399482,2
UWQ,0.307882,2
UWQ,0.222667,2
UWQ,0.278432,2
UWQ,0.267066,2
UWQ,0.300733,0
UWQ,0.218237,2
UWQ,0.366423,2
UWQ,0.387605,3
UWQ,0.358785,3
UWQ,0.29583,3
UWQ,0.409307,3
UWQ,0.313636,3
UWQ,0.41545,3
UWQ,0.426453,3
UWQ,0.370081,3
UWQ,0.352732,3
UWQ,0.393293,3
UWQ,0.439048,2
UWQ,1.211489,3
UWQ,0.953698,3
UWQ,0.821271,3
UWQ,1.241041,3
UWQ,0.755863,2
UWQ,0.750568,2
UWQ,0.7595,2
UWQ,0.764311,2
UWQ,0.693048,2
UWQ,0.657411,2
UWQ,0.710091,2
UWQ,2.335927,6
UWQ,1.985682,5
UWQ,1.530916,17
UWQ,1.614518,22
UWQ,2.102782,5
UWQ,0.227647,0
UWQ,1.654805,4
UWQ,1.298932,4
UWQ,2.49247,4
UWQ,2.047188,4
UWQ,2.117884,4
UWQ,0.369092,0
UWQ,2.11339,8
UWQ,1.794817,9
UWQ,1.682013,4
UWQ,1.919381,0
UWQ,1.52611,6
UWQ,0.365442,0
UWQ,1.807736,5
UWQ,1.481746,17
UWQ,1.632162,22
UWQ,1.591085,5
UWQ,1.78929,4
UWQ,0.381958,0
UWQ,1.545001,4
UWQ,2.452471,4
UWQ,1.715648,4
UWQ,2.281112,4
UWQ,2.076419,8
UWQ,0.260687,0
UWQ,2.190923,9
UWQ,1.544784,4
UWQ,1.909117,0
UWQ,0.933501,3
UWQ,1.028708,3
UWQ,1.038554,3
UWQ,0.286682,0
UWQ,1.042786,2
UWQ,1.227744,2
UWQ,0.721709,2
UWQ,0.832179,2
UWQ,0.788237,2
UWQ,1.031017,2
UWQ,0.840461,2
UWQ,1.471999,6
UWQ,1.546445,5
UWQ,1.616829,17
UWQ,1.898416,22
UWQ,2.21848,5
UWQ,1.647822,4
UWQ,0.39059,0
UWQ,1.827874,4
UWQ,2.441391,4
UWQ,2.088104,4
UWQ,2.021097,4
UWQ,2.505934,8
UWQ,0.279636,0
UWQ,1.973982,9
UWQ,1.643279,4
UWQ,1.645717,0
UWQ,1.672449,5
UWQ,1.782313,17
UWQ,0.196342,0
UWQ,2.192594,22
UWQ,2.090523,5
UWQ,2.135042,4
UWQ,1.828693,4
UWQ,2.251522,4
UWQ,0.328935,0
UWQ,1.842511,4
UWQ,2.207182,4
UWQ,2.503713,8
UWQ,2.157537,9
UWQ,0.467782,0
UWQ,1.423447,4
UWQ,1.680546,0
UWQ,5.510233,3
UWQ,5.175734,2
UWQ,4.767655,0
UWQ,0.256576,2
UWQ,0.324161,2
UWQ,0.271566,0
UWQ,0.31198,2
UWQ,0.347646,2
UWQ,0.379245,2
UWQ,0.440564,2
UWQ,0.301592,2
UWQ,0.294057,2
UWQ,0.272111,2
UWQ,0.260348,2
UWQ,0.232664,2
UWQ,0.328363,2
UWQ,0.244822,2
UWQ,0.292923,2
UWQ,0.428291,2
UWQ,0.407101,2
UWQ,0.418715,3
UWQ,0.35968,3
UWQ,0.455217,3
UWQ,0.250828,0
UWQ,0.254052,3
UWQ,0.423408,3
UWQ,0.44048,3
UWQ,0.374613,3
UWQ,0.486397,3
UWQ,0.268881,3
UWQ,0.280055,3
UWQ,0.284114,2
UWQ,1.204624,3
UWQ,1.015473,3
UWQ,0.561175,3
UWQ,1.002406,3
UWQ,0.987177,2
UWQ,1.15745,2
UWQ,0.884183,2
UWQ,1.02845,2
UWQ,0.912055,2
UWQ,1.049816,2
UWQ,1.072624,2
UWQ,1.377598,6
UWQ,1.649403,5
UWQ,1.463004,17
UWQ,1.831154,22
UWQ,1.45795,5
UWQ,1.71333,4
UWQ,1.501269,4
UWQ,0.341826,0
UWQ,2.461568,4
UWQ,2.044874,4
UWQ,2.306472,4
UWQ,1.742835,8
UWQ,0.353827,0
UWQ,1.933191,9
UWQ,2.105458,4
UWQ,1.893348,0
UWQ,1.647857,5
UWQ,1.420337,17
UWQ,0.213254,0
UWQ,1.774178,22
UWQ,1.636056,5
UWQ,1.657102,4
UWQ,1.770381,4
UWQ,2.178969,4
UWQ,0.247403,0
UWQ,2.259046,4
UWQ,2.34103,4
UWQ,2.117892,8
UWQ,2.412131,9
UWQ,1.651875,4
UWQ,2.075444,0
UWQ,1.832673,4
UWQ,1.58565,0
UWQ,1.048671,2
UWQ,1.004889,2
UWQ,0.277318,0
UWQ,1.03686,2
UWQ,0.997303,2
UWQ,1.070016,2
UWQ,1.02847,2
UWQ,0.729533,2
UWQ,1.905408,6
UWQ,1.949231,5
UWQ,1.610985,17
UWQ,2.03296,22
UWQ,2.018452,5
UWQ,1.709686,4
UWQ,1.937638,4
UWQ,0.378601,0
UWQ,2.185552,4
UWQ,2.222115,4
UWQ,2.293102,4
UWQ,2.034021,8
UWQ,1.839648,9
UWQ,1.902139,4
UWQ,1.859654,0
UWQ,2.033371,9
UWQ,1.905133,4
UWQ,0.278002,0
UWQ,1.670219,0
UWQ,1.764553,17
UWQ,1.994696,22
UWQ,2.04682,5
UWQ,2.3247,4
UWQ,0.287459,0
UWQ,2.24316,4
UWQ,2.546261,4
UWQ,2.584146,4
UWQ,2.679518,4
UWQ,2.326239,8
UWQ,2.346688,9
UWQ,2.148787,4
UWQ,1.961841,0
UWQ,2.744144,8
UWQ,0.398653,0
UWQ,2.846132,9
UWQ,2.007077,4
UWQ,2.046901,0
UWQ,5.070509,3
UWQ,4.209705,2
UWQ,4.658451,1
UWQ,5.207406,1
UWQ,4.860728,2
UWQ,4.861365,0
UWQ,0.391629,0
UWQ,0.273084,2
UWQ,0.208052,2
UWQ,0.278053,0
UWQ,0.219467,2
UWQ,0.252168,2
UWQ,0.327799,2
UWQ,0.367234,2
UWQ,0.298983,2
UWQ,0.398684,2
UWQ,0.250549,2
UWQ,0.270578,2
UWQ,0.227589,2
UWQ,0.275133,2
UWQ,0.271846,2
UWQ,0.317666,2
UWQ,0.290681,2
UWQ,0.326313,2
UWQ,0.317676,2
UWQ,0.337595,2
UWQ,0.422047,2
UWQ,0.211171,0
UWQ,0.523094,3
UWQ,0.481937,3
UWQ,0.282135,3
UWQ,0.402506,3
UWQ,0.465786,3
UWQ,0.369097,3
UWQ,0.292105,3
UWQ,0.284078,3
UWQ,0.398447,3
UWQ,0.406668,3
UWQ,0.387399,2
UWQ,1.27172,3
UWQ,1.168366,3
UWQ,0.276281,0
UWQ,1.003112,3
UWQ,0.89722,3
UWQ,0.957785,2
UWQ,0.881388,2
UWQ,1.234854,2
UWQ,0.768358,2
UWQ,0.840578,2
UWQ,1.025529,2
UWQ,1.102026,2
UWQ,2.47381,6
UWQ,1.961845,5
UWQ,1.67309,17
UWQ,2.005492,22
UWQ,0.150757,0
UWQ,2.064127,5
UWQ,2.059711,4
UWQ,1.506278,4
UWQ,2.762227,4
UWQ,1.967359,4
UWQ,2.293212,4
UWQ,2.262694,8
UWQ,2.49413,9
UWQ,1.770106,4
UWQ,1.720814,0
UWQ,1.841664,0
UWQ,2.212694,4
UWQ,2.571279,8
UWQ,2.433769,9
UWQ,0.341334,0
UWQ,1.61336,4
UWQ,1.706328,0
UWQ,1.017606,2
UWQ,1.45182,6
UWQ,2.079686,5
UWQ,0.347081,0
UWQ,1.944392,17
UWQ,1.792727,22
UWQ,2.008498,5
UWQ,1.854789,4
UWQ,1.820701,4
UWQ,2.209387,4
UWQ,2.411104,4
UWQ,2.605477,4
UWQ,2.482853,8
UWQ,2.316128,9
UWQ,2.236868,4
UWQ,2.16606,0
UWQ,2.372968,9
UWQ,0.452282,0
UWQ,1.708848,4
UWQ,1.69353,0
UWQ,2.523921,4
UWQ,2.282047,4
UWQ,0.489008,0
UWQ,2.307151,4
UWQ,2.263544,8
UWQ,2.372461,9
UWQ,1.83447,4
UWQ,0.254703,0
UWQ,1.749113,0
UWQ,4.447164,4
UWQ,4.583809,3
UWQ,4.811635,1
UWQ,5.745638,1
UWQ,5.77066,1
UWQ,5.683456,1
UWQ,5.156027,2
UWQ,0.192584,0
UWQ,5.04945,1
UWQ,4.999573,1
UWQ,5.90317,2
UWQ,4.54368,0
UWQ,0.447182,0
UWQ,0.371111,0
UWQ,0.294572,2
UWQ,0.4129,2
UWQ,0.360774,2
UWQ,0.242508,2
UWQ,0.303815,2
UWQ,0.279775,2
UWQ,0.246729,2
UWQ,0.264794,0
UWQ,0.405969,2
UWQ,0.327256,2
UWQ,0.447996,2
UWQ,0.29903,2
UWQ,0.300631,2
UWQ,0.267032,2
UWQ,0.367582,2
UWQ,0.326166,2
UWQ,0.31953,2
UWQ,0.404292,2
UWQ,0.335027,2
UWQ,0.344518,2
UWQ,0.228756,2
UWQ,0.319722,2
UWQ,0.310425,2
UWQ,0.268464,0
UWQ,0.345347,2
UWQ,0.263064,3
UWQ,0.387474,3
UWQ,0.500671,3
UWQ,0.406978,3
UWQ,0.341121,3
UWQ,0.281741,3
UWQ,0.301137,3
UWQ,0.298337,3
UWQ,0.301365,3
UWQ,0.38692,3
UWQ,0.521207,2
UWQ,1.335265,3
UWQ,0.96075,3
UWQ,0.248108,0
UWQ,0.828183,3
UWQ,1.134435,3
UWQ,0.892707,2
UWQ,1.018118,2
UWQ,1.089175,2
UWQ,1.055288,2
UWQ,0.983289,2
UWQ,0.976726,2
UWQ,0.379677,0
UWQ,1.189993,2
UWQ,2.937234,6
UWQ,2.112164,5
UWQ,2.191013,17
UWQ,1.954069,22
UWQ,2.275326,5
UWQ,2.254983,4
UWQ,2.290614,4
UWQ,1.858154,4
UWQ,0.312852,0
UWQ,2.075636,4
UWQ,2.142763,4
UWQ,2.646168,8
UWQ,2.5638,9
UWQ,2.161156,4
UWQ,2.011293,0
UWQ,2.148688,4
UWQ,1.897901,0
UWQ,1.891675,22
UWQ,0.30789,0
UWQ,2.078283,5
UWQ,2.354271,4
UWQ,1.970361,4
UWQ,2.011596,4
UWQ,2.827914,4
UWQ,2.776647,4
UWQ,2.575837,8
UWQ,2.940662,9
UWQ,0.552274,0
UWQ,1.816695,4
UWQ,2.169982,0
UWQ,2.394829,4
UWQ,2.445834,4
UWQ,0.582657,0
UWQ,2.40393,8
UWQ,2.393994,9
UWQ,1.945231,4
UWQ,1.924742,0
UWQ,5.666449,6
UWQ,6.086364,3
UWQ,5.629444,2
UWQ,5.069172,2
UWQ,5.518571,1
UWQ,5.196723,1
UWQ,5.029563,1
UWQ,4.793071,1
UWQ,0.238055,0
UWQ,4.010183,1
UWQ,4.892637,2
UWQ,5.297413,1
UWQ,4.819151,1
