UWQ,0.658364,0
UWQ,2.597995,1
UWQ,2.558362,1
UWQ,2.83311,1
UWQ,2.547222,1
UWQ,2.635193,2
UWQ,3.101068,2
UWQ,3.085117,0
UWQ,2.810022,2
UWQ,3.455201,2
UWQ,3.451381,0
UWQ,3.34011,0
UWQ,0.001103,UWQ,0.000768,UWQ,2.783311,1
UWQ,2.792824,0
UWQ,2.929067,3
UWQ,2.914269,2
UWQ,2.882758,2
UWQ,3.271501,3
UWQ,2.735871,1
UWQ,2.422066,0
UWQ,0.000538,UWQ,0.000513,UWQ,3.486792,9
UWQ,2.97997,9
UWQ,3.045231,2
UWQ,2.89716,3
UWQ,3.149737,2
UWQ,3.00025,1
UWQ,2.800368,0
UWQ,4.049094,1
UWQ,3.535421,0
UWQ,3.289493,6
UWQ,3.053346,7
UWQ,4.750923,5
UWQ,3.670871,2
UWQ,3.435461,3
UWQ,3.779633,2
UWQ,3.598316,2
UWQ,3.954021,3
UWQ,3.814212,1
UWQ,3.629309,0
UWQ,0.00058,UWQ,0.001126,UWQ,3.470823,7
UWQ,3.664488,6
UWQ,4.689216,3
UWQ,3.793113,4
UWQ,3.880269,3
UWQ,3.803774,3
UWQ,3.711706,4
UWQ,3.169527,2
UWQ,3.343119,1
UWQ,3.917886,2
UWQ,0.736336,0
UWQ,3.721145,3
UWQ,3.787151,2
UWQ,3.861729,1
UWQ,3.113806,1
UWQ,2.944728,1
UWQ,3.563384,1
UWQ,3.323039,2
UWQ,3.251252,2
UWQ,3.041738,0
UWQ,3.474996,2
UWQ,3.246026,2
UWQ,2.981428,0
UWQ,2.866999,0
UWQ,3.825069,1
UWQ,3.37845,1
UWQ,3.73336,1
UWQ,2.970591,0
UWQ,4.055157,2
UWQ,3.915016,2
UWQ,3.492514,0
UWQ,4.747958,0
UWQ,0.000545,UWQ,0.00058,UWQ,3.186575,5
UWQ,4.21269,2
UWQ,3.081612,3
UWQ,3.608744,2
UWQ,3.451784,2
UWQ,3.983355,3
UWQ,3.412619,1
UWQ,0.661788,0
UWQ,3.192767,0
UWQ,0.00057,UWQ,0.000513,UWQ,3.281426,31
UWQ,0.970004,9
UWQ,1.079798,7
UWQ,1.228854,10
UWQ,1.197944,10
UWQ,1.184373,13
UWQ,1.144217,10
UWQ,1.333149,11
UWQ,1.104796,12
UWQ,1.314206,13
UWQ,1.085196,1
UWQ,0.909588,1
UWQ,1.02397,1
UWQ,1.069173,1
UWQ,1.118796,1
UWQ,0.995501,1
UWQ,1.142716,1
UWQ,0.967332,1
UWQ,1.07509,2
UWQ,1.022207,3
UWQ,0.820126,1
UWQ,0.887371,1
UWQ,1.028268,1
UWQ,1.116977,1
UWQ,0.822109,2
UWQ,1.295019,2
UWQ,1.054082,2
UWQ,1.2272,2
UWQ,0.837742,2
UWQ,0.923916,2
UWQ,0.771319,4
UWQ,0.938557,5
UWQ,1.032579,2
UWQ,1.401079,4
UWQ,1.359753,3
UWQ,1.418258,4
UWQ,1.373807,3
UWQ,1.52214,6
UWQ,0.916715,4
UWQ,0.943258,6
UWQ,1.123762,13
UWQ,1.530274,6
UWQ,1.016621,9
UWQ,0.933887,8
UWQ,0.948485,12
UWQ,1.566015,12
UWQ,1.709192,14
UWQ,0.857341,0
UWQ,2.010062,25
UWQ,2.258243,26
UWQ,2.115161,23
UWQ,1.80178,23
UWQ,2.098757,26
UWQ,0.634935,0
UWQ,2.113176,20
UWQ,2.449451,24
UWQ,3.010924,34
UWQ,2.082435,29
UWQ,1.956494,17
UWQ,1.808918,17
UWQ,1.779527,14
UWQ,1.822565,11
UWQ,2.580525,12
UWQ,1.609593,0
UWQ,2.146065,8
UWQ,2.208234,5
UWQ,1.900699,7
UWQ,1.665593,4
UWQ,1.812164,7
UWQ,1.104727,0
UWQ,1.856024,4
UWQ,2.322427,3
UWQ,2.070523,5
UWQ,2.205032,5
UWQ,1.853173,0
UWQ,1.916701,2
UWQ,1.963566,2
UWQ,1.74443,2
UWQ,2.113579,5
UWQ,1.826607,0
UWQ,1.885158,2
UWQ,1.867921,2
UWQ,1.984248,3
UWQ,1.602759,2
UWQ,2.142229,2
UWQ,2.596155,2
UWQ,1.85494,2
UWQ,1.649099,2
UWQ,1.709055,2
UWQ,2.105508,2
UWQ,0.442314,0
UWQ,2.197634,2
UWQ,2.025206,6
UWQ,2.110584,2
UWQ,2.367432,2
UWQ,2.108239,2
UWQ,1.934654,2
UWQ,1.606232,1
UWQ,1.95041,1
UWQ,1.86202,1
UWQ,2.073961,3
UWQ,1.962739,2
UWQ,2.19284,0
UWQ,1.828495,1
UWQ,1.641064,1
UWQ,1.988106,1
UWQ,2.305265,2
UWQ,1.864603,2
UWQ,2.059708,2
UWQ,1.530411,2
UWQ,1.55652,2
UWQ,1.441386,2
UWQ,1.928496,2
UWQ,2.111973,4
UWQ,1.645652,5
UWQ,1.724613,4
UWQ,2.207331,3
UWQ,1.936687,4
UWQ,1.732474,4
UWQ,1.954479,5
UWQ,1.823228,6
UWQ,1.706707,13
UWQ,1.844926,10
UWQ,2.303787,9
UWQ,1.883839,0
UWQ,2.292513,13
UWQ,2.465972,3
UWQ,2.973213,2
UWQ,2.52442,0
UWQ,3.779859,14
UWQ,2.822254,13
UWQ,3.688563,24
