UWQ,10.901991,1
UWQ,8.152816,2
UWQ,10.199608,1
UWQ,11.212221,1
UWQ,11.23433,2
UWQ,8.495817,0
UWQ,11.0938,0
UWQ,11.649141,1
UWQ,11.575119,1
UWQ,11.123939,2
UWQ,11.368648,0
UWQ,11.711348,0
UWQ,10.563706,1
UWQ,10.759053,1
UWQ,9.590542,2
UWQ,10.021047,1
UWQ,9.806833,1
UWQ,11.3047,2
UWQ,10.337355,0
UWQ,9.005333,0
UWQ,11.124228,1
UWQ,11.504792,1
UWQ,10.987815,2
UWQ,10.923536,0
UWQ,10.769536,0
UWQ,10.459125,1
UWQ,11.558223,1
UWQ,11.858369,1
UWQ,10.027369,1
UWQ,11.096414,1
UWQ,9.925947,2
UWQ,8.863972,1
UWQ,11.006915,1
UWQ,9.894826,2
UWQ,0.325872,0
UWQ,8.440477,0
UWQ,11.095126,1
UWQ,11.485905,1
UWQ,12.776977,2
UWQ,0.277449,0
UWQ,11.623324,0
UWQ,8.26477,1
UWQ,11.113083,1
UWQ,9.179991,2
UWQ,12.511755,1
UWQ,11.122006,1
UWQ,11.074461,2
UWQ,0.290399,0
UWQ,10.513202,0
UWQ,9.947336,1
UWQ,10.562345,1
UWQ,9.811357,2
UWQ,0.30045,0
UWQ,12.155043,0
UWQ,0.299937,2
UWQ,0.343992,2
UWQ,0.233865,0
UWQ,0.279643,2
UWQ,0.288287,2
UWQ,0.265078,2
UWQ,0.254669,2
UWQ,0.27038,2
UWQ,0.335069,2
UWQ,0.277735,2
UWQ,0.276178,2
UWQ,0.229435,2
UWQ,0.311333,2
UWQ,0.309919,2
UWQ,0.299901,2
UWQ,0.283382,2
UWQ,0.223541,2
UWQ,0.286293,2
UWQ,0.191927,0
UWQ,0.21741,2
UWQ,0.247218,2
UWQ,0.318462,2
UWQ,0.260076,2
UWQ,0.319285,2
UWQ,0.307683,2
UWQ,0.343593,2
UWQ,0.346696,2
UWQ,0.344142,2
UWQ,0.329471,2
UWQ,0.387557,2
UWQ,0.239654,2
UWQ,0.371882,2
UWQ,0.36529,2
UWQ,0.320272,2
UWQ,0.390558,0
UWQ,0.486123,2
UWQ,0.467602,3
UWQ,0.282774,3
UWQ,0.470663,3
UWQ,0.448926,3
UWQ,0.312439,3
UWQ,0.363886,3
UWQ,0.403677,3
UWQ,0.289669,3
UWQ,0.310889,3
UWQ,0.330145,3
UWQ,0.259158,2
UWQ,1.259889,3
UWQ,0.927886,3
UWQ,1.061369,3
UWQ,0.979279,3
UWQ,0.784474,2
UWQ,0.978181,2
UWQ,1.061547,2
UWQ,0.876495,2
UWQ,1.032682,2
UWQ,1.009447,2
UWQ,1.00265,2
UWQ,1.579718,6
UWQ,1.743927,5
UWQ,1.852784,17
UWQ,1.505462,21
UWQ,1.849686,5
UWQ,2.566962,4
UWQ,2.176273,4
UWQ,2.41167,4
UWQ,1.361542,1
UWQ,1.350328,1
UWQ,1.344824,1
UWQ,1.182604,1
UWQ,0.973443,1
UWQ,1.382106,1
UWQ,1.281953,1
UWQ,1.262048,1
UWQ,1.247763,1
UWQ,1.283965,1
UWQ,1.324736,1
UWQ,1.183112,1
UWQ,1.263851,1
UWQ,1.124241,1
UWQ,1.003156,1
UWQ,1.055783,1
UWQ,1.168866,1
UWQ,1.21235,1
UWQ,0.959823,1
UWQ,1.232388,1
UWQ,1.254599,1
UWQ,0.988175,1
UWQ,0.995733,1
UWQ,1.251459,1
UWQ,1.311231,1
UWQ,1.054617,1
UWQ,1.076794,1
UWQ,1.043991,1
UWQ,0.302408,0
UWQ,1.250003,1
UWQ,0.901126,1
UWQ,1.250705,1
UWQ,1.00668,1
UWQ,0.991442,1
UWQ,0.891614,1
UWQ,1.151447,1
UWQ,1.37915,1
UWQ,1.210256,1
UWQ,1.519438,0
UWQ,0.001781,UWQ,1.299232,1
UWQ,1.287322,1
UWQ,1.408962,1
UWQ,0.297665,0
UWQ,1.16951,1
UWQ,1.394824,1
UWQ,1.165965,1
UWQ,1.209266,1
UWQ,1.260549,1
UWQ,1.210222,1
UWQ,0.312597,0
UWQ,1.154105,1
UWQ,0.850634,1
UWQ,1.192975,1
UWQ,1.070335,1
UWQ,1.182042,1
UWQ,1.267298,1
UWQ,1.058789,1
UWQ,1.433639,0
UWQ,0.000988,UWQ,0.000958,UWQ,1.105603,1
UWQ,1.287335,1
UWQ,1.070944,1
UWQ,1.039963,1
UWQ,0.996172,1
UWQ,1.048215,1
UWQ,1.337778,1
UWQ,0.89031,1
UWQ,1.249393,1
UWQ,1.222553,1
UWQ,1.147961,1
UWQ,1.206603,1
UWQ,1.348738,1
UWQ,0.276621,0
UWQ,1.22268,1
UWQ,1.174126,1
UWQ,1.277578,1
UWQ,1.078761,1
UWQ,1.528578,1
UWQ,1.391117,1
UWQ,1.600713,1
UWQ,1.373847,1
UWQ,1.215568,1
UWQ,1.275529,1
UWQ,1.21593,1
UWQ,1.226809,1
UWQ,1.117687,1
UWQ,0.408499,0
UWQ,1.269077,1
UWQ,1.273256,1
UWQ,1.341293,1
UWQ,1.107314,1
UWQ,1.32603,0
UWQ,1.314256,1
UWQ,1.361518,1
UWQ,1.18166,1
UWQ,0.319377,0
UWQ,1.028156,1
UWQ,0.947117,1
UWQ,0.910533,1
UWQ,0.97878,1
UWQ,1.213433,1
UWQ,1.131606,1
UWQ,1.335323,1
UWQ,1.47605,1
UWQ,1.33144,0
UWQ,0.001056,UWQ,0.000895,UWQ,2.353895,4
UWQ,2.477853,4
UWQ,1.905947,8
UWQ,0.406921,0
UWQ,2.432384,9
UWQ,1.905837,4
UWQ,1.900281,8
UWQ,1.600629,8
UWQ,1.615798,12
UWQ,1.760542,0
UWQ,1.582493,12
UWQ,2.009018,0
UWQ,1.496496,5
UWQ,0.248658,0
UWQ,1.766429,4
UWQ,1.906171,4
UWQ,2.298744,4
UWQ,2.024194,4
UWQ,1.229487,1
UWQ,1.348881,1
UWQ,1.14974,1
UWQ,1.306553,1
UWQ,1.181861,1
UWQ,1.278264,1
UWQ,1.156052,1
UWQ,0.412884,0
UWQ,1.190029,1
UWQ,1.424316,1
UWQ,1.046963,1
UWQ,1.282598,1
UWQ,1.089023,1
UWQ,1.270224,1
UWQ,1.370924,1
UWQ,1.210994,1
UWQ,1.000955,1
UWQ,1.330446,1
UWQ,1.182775,1
UWQ,0.997231,1
UWQ,1.137322,1
UWQ,1.277779,1
UWQ,1.157261,1
UWQ,1.053808,1
UWQ,1.128426,1
UWQ,1.022347,1
UWQ,1.431837,1
UWQ,1.155149,1
UWQ,1.318666,1
UWQ,1.302301,1
UWQ,1.263004,1
UWQ,1.102357,1
UWQ,1.220622,1
UWQ,1.262562,1
UWQ,1.190483,1
UWQ,0.321578,0
UWQ,1.553652,1
UWQ,1.29813,1
UWQ,1.088934,1
UWQ,1.410308,0
UWQ,1.009297,1
UWQ,1.294872,1
UWQ,1.118039,1
UWQ,0.335264,0
UWQ,1.552824,1
UWQ,1.245838,1
UWQ,1.102686,1
UWQ,1.211583,1
UWQ,1.065189,1
UWQ,1.193361,1
UWQ,1.267496,1
UWQ,1.260759,0
UWQ,0.001106,UWQ,0.00253,UWQ,1.396568,1
UWQ,1.085035,1
UWQ,1.436332,1
UWQ,1.213904,1
UWQ,1.146668,1
UWQ,1.589333,1
UWQ,1.196628,1
UWQ,1.334757,1
UWQ,1.43943,1
UWQ,1.076901,1
UWQ,1.120829,1
UWQ,1.147629,1
UWQ,1.003635,1
UWQ,1.160073,1
UWQ,1.31872,1
UWQ,0.995382,1
UWQ,1.517136,1
UWQ,1.266058,1
UWQ,0.293185,0
UWQ,1.633504,1
UWQ,1.293017,1
UWQ,1.286701,1
UWQ,1.118355,1
UWQ,1.324189,1
UWQ,1.44556,1
UWQ,1.332218,0
UWQ,0.000773,UWQ,0.997674,1
UWQ,1.362296,1
UWQ,1.263258,1
UWQ,1.246512,1
UWQ,1.189969,1
UWQ,1.164894,1
UWQ,0.281568,0
UWQ,1.300274,1
UWQ,1.076039,1
UWQ,1.128507,1
UWQ,1.304956,1
UWQ,1.309676,1
UWQ,1.314745,1
UWQ,0.9159,1
UWQ,1.327945,0
UWQ,0.001171,UWQ,0.000718,UWQ,1.802682,4
UWQ,2.025106,8
UWQ,1.934534,9
UWQ,0.326889,0
UWQ,2.041272,4
UWQ,2.121773,8
UWQ,1.916089,8
UWQ,1.92089,12
UWQ,2.049986,0
UWQ,1.514583,0
UWQ,1.071577,2
UWQ,0.794309,2
UWQ,1.319781,6
UWQ,1.364781,5
UWQ,0.34298,0
UWQ,1.525234,16
UWQ,1.626128,19
UWQ,1.993081,8
UWQ,1.620778,4
UWQ,1.788162,4
UWQ,1.966165,4
UWQ,2.026749,4
UWQ,2.111348,4
UWQ,2.070839,8
UWQ,2.343279,8
UWQ,0.315132,0
UWQ,1.513026,4
UWQ,2.16396,8
UWQ,1.81821,8
UWQ,1.583349,12
UWQ,2.065028,0
UWQ,1.993581,4
UWQ,0.336445,0
UWQ,2.152604,4
UWQ,2.372329,4
UWQ,2.44121,8
UWQ,2.252615,8
UWQ,1.204588,1
UWQ,0.936695,1
UWQ,1.169176,1
UWQ,1.480185,1
UWQ,1.26868,1
UWQ,1.287827,1
UWQ,0.991581,1
UWQ,1.362492,1
UWQ,1.373161,1
UWQ,1.334706,1
UWQ,1.188084,1
UWQ,1.25307,1
UWQ,1.169211,1
UWQ,0.91832,1
UWQ,1.057342,1
UWQ,1.270256,1
UWQ,1.129585,1
UWQ,1.134193,1
