UWQ,2.345145,9
UWQ,1.885098,4
UWQ,1.743972,0
UWQ,4.535337,2
UWQ,3.983513,2
UWQ,3.615454,0
UWQ,0.23962,2
UWQ,0.270593,2
UWQ,0.360062,2
UWQ,0.381849,2
UWQ,0.342885,2
UWQ,0.37484,2
UWQ,0.410013,2
UWQ,0.327334,2
UWQ,0.443588,3
UWQ,0.387961,3
UWQ,0.51035,3
UWQ,0.325547,3
UWQ,0.313923,3
UWQ,0.301216,3
UWQ,0.324747,3
UWQ,0.21952,3
UWQ,0.351073,3
UWQ,0.38312,3
UWQ,0.393333,2
UWQ,0.846924,3
UWQ,0.951189,3
UWQ,0.803131,3
UWQ,0.897892,3
UWQ,0.926236,2
UWQ,1.004641,2
UWQ,0.25343,0
UWQ,0.993937,2
UWQ,0.951469,2
UWQ,0.848961,2
UWQ,0.940427,2
UWQ,0.905016,2
UWQ,1.644804,6
UWQ,1.740788,5
UWQ,1.702345,17
UWQ,1.720159,22
UWQ,2.114646,5
UWQ,1.716229,4
UWQ,1.815913,4
UWQ,2.246315,4
UWQ,0.387876,0
UWQ,1.882768,4
UWQ,2.077871,4
UWQ,2.238174,8
UWQ,2.614889,9
UWQ,0.563615,0
UWQ,1.769816,4
UWQ,1.596252,0
UWQ,1.874549,22
UWQ,1.416519,5
UWQ,1.912946,4
UWQ,0.229802,0
UWQ,1.39084,4
UWQ,2.276721,4
UWQ,1.712495,4
UWQ,2.375126,4
UWQ,2.285851,8
UWQ,0.371107,0
UWQ,2.321346,9
UWQ,1.733486,4
UWQ,1.870969,0
UWQ,0.337281,3
UWQ,0.332232,3
UWQ,0.417967,3
UWQ,0.384651,3
UWQ,0.433347,3
UWQ,0.275569,0
UWQ,0.448091,3
UWQ,0.454519,3
UWQ,0.388706,2
UWQ,1.002446,3
UWQ,1.09332,3
UWQ,1.054331,3
UWQ,1.050977,3
UWQ,1.332054,2
UWQ,1.081812,2
UWQ,0.42331,0
UWQ,0.88238,2
UWQ,0.97327,2
UWQ,1.064538,2
UWQ,0.834391,2
UWQ,0.878614,2
UWQ,1.406746,6
UWQ,1.552741,5
UWQ,1.630122,17
UWQ,1.533606,22
UWQ,1.921363,5
UWQ,2.003761,4
UWQ,1.727175,4
UWQ,2.001745,4
UWQ,0.253459,0
UWQ,2.096462,4
UWQ,2.216319,4
UWQ,1.902783,8
UWQ,2.405559,9
UWQ,1.35841,4
UWQ,0.408037,0
UWQ,1.887292,0
UWQ,1.721529,22
UWQ,1.770815,5
UWQ,1.816092,4
UWQ,1.805701,4
UWQ,0.248633,0
UWQ,2.375074,4
UWQ,1.696743,4
UWQ,1.719445,4
UWQ,2.029895,8
UWQ,2.194588,9
UWQ,0.435587,0
UWQ,1.948438,4
UWQ,2.123162,0
UWQ,4.545008,2
UWQ,4.541691,2
UWQ,4.107584,0
UWQ,0.343374,2
UWQ,0.307178,2
UWQ,0.320581,2
UWQ,0.309438,2
UWQ,0.237924,2
UWQ,0.406359,2
UWQ,0.291208,2
UWQ,0.353066,2
UWQ,0.266809,2
UWQ,0.258188,2
UWQ,0.331671,2
UWQ,0.328941,3
UWQ,0.241205,0
UWQ,0.333204,3
UWQ,0.349572,3
UWQ,0.317836,3
UWQ,0.394035,3
UWQ,0.338845,3
UWQ,0.375805,3
UWQ,0.354312,3
UWQ,0.352227,3
UWQ,0.419071,3
UWQ,0.451294,2
UWQ,0.701432,3
UWQ,0.766681,3
UWQ,0.802123,3
UWQ,0.705445,3
UWQ,0.245916,0
UWQ,0.667071,2
UWQ,0.894848,2
UWQ,0.792937,2
UWQ,0.997885,2
UWQ,1.121913,2
UWQ,1.073006,2
UWQ,0.948432,2
UWQ,1.959019,6
UWQ,2.101659,5
UWQ,1.755795,17
UWQ,1.947275,22
UWQ,2.181146,5
UWQ,1.648992,4
UWQ,0.395765,0
UWQ,1.735466,4
UWQ,2.544092,4
UWQ,2.170834,4
UWQ,2.357576,4
UWQ,2.137416,8
UWQ,2.144011,9
UWQ,1.659974,4
UWQ,1.877479,0
UWQ,2.692221,8
UWQ,0.348228,0
UWQ,2.101073,9
UWQ,1.472326,4
UWQ,2.232702,0
UWQ,1.361209,5
UWQ,1.592115,17
UWQ,0.427253,0
UWQ,2.103861,22
UWQ,1.99688,5
UWQ,1.794642,4
UWQ,1.47249,4
UWQ,2.318742,4
UWQ,1.922105,4
UWQ,2.048431,4
UWQ,1.974385,8
UWQ,1.88071,9
UWQ,2.102549,4
UWQ,0.498378,0
UWQ,1.452622,0
UWQ,1.703993,4
UWQ,2.065616,4
UWQ,2.389838,8
UWQ,2.244915,9
UWQ,0.52697,0
UWQ,2.094879,4
UWQ,2.061636,0
UWQ,4.167184,3
UWQ,5.151062,3
UWQ,5.289403,1
UWQ,4.288557,2
UWQ,4.018776,1
UWQ,3.992641,1
UWQ,4.75336,2
UWQ,4.75472,0
UWQ,0.258657,0
UWQ,0.368893,2
UWQ,0.32576,2
UWQ,0.256759,0
UWQ,0.277628,2
UWQ,0.286808,2
UWQ,0.241121,2
UWQ,0.297135,2
UWQ,0.334735,2
UWQ,0.385268,2
UWQ,0.377121,2
UWQ,0.369154,2
UWQ,0.393002,2
UWQ,0.316527,2
UWQ,0.199219,2
UWQ,0.28078,2
UWQ,0.168309,2
UWQ,0.223611,2
UWQ,0.276504,2
UWQ,0.291233,2
UWQ,0.422898,2
UWQ,0.360106,2
UWQ,0.196286,0
UWQ,0.289831,3
UWQ,0.293526,3
UWQ,0.402789,3
UWQ,0.359658,3
UWQ,0.411269,3
UWQ,0.419774,3
UWQ,0.433325,3
UWQ,0.395109,3
UWQ,0.361012,3
UWQ,0.276831,3
UWQ,0.413728,2
UWQ,0.949312,3
UWQ,1.007186,3
UWQ,1.055538,3
UWQ,0.249082,0
UWQ,0.939434,3
UWQ,1.136506,2
UWQ,1.150322,2
UWQ,0.967914,2
UWQ,1.003256,2
UWQ,0.927864,2
UWQ,1.111689,2
UWQ,1.143294,2
UWQ,0.380415,0
UWQ,1.810932,6
UWQ,1.470261,5
UWQ,1.788819,17
UWQ,1.897384,22
UWQ,1.683182,5
UWQ,0.296424,0
UWQ,1.66529,4
UWQ,1.432532,4
UWQ,2.224372,4
UWQ,2.093486,4
UWQ,2.006738,4
UWQ,1.925421,8
UWQ,2.077115,9
UWQ,1.557733,4
UWQ,1.892839,0
UWQ,2.333769,8
UWQ,0.438566,0
UWQ,2.40581,9
UWQ,1.418419,4
UWQ,1.644365,0
UWQ,3.734554,4
UWQ,5.280318,1
UWQ,4.902932,1
UWQ,4.560093,1
UWQ,4.910775,1
UWQ,4.489339,1
UWQ,3.593624,2
UWQ,4.633151,1
UWQ,4.752514,1
UWQ,4.472685,1
UWQ,0.241907,0
UWQ,4.337727,1
UWQ,3.484126,0
UWQ,0.243498,0
UWQ,0.309749,0
UWQ,0.404669,2
UWQ,0.410017,2
UWQ,0.248715,0
UWQ,0.299698,2
UWQ,0.453198,2
UWQ,0.419319,2
UWQ,0.417191,2
UWQ,0.347505,2
UWQ,0.282758,2
UWQ,0.293018,2
UWQ,0.239692,2
UWQ,0.245624,2
UWQ,0.225574,2
UWQ,0.232253,2
UWQ,0.293288,2
UWQ,0.380085,2
UWQ,0.322217,2
UWQ,0.372444,2
UWQ,0.261224,2
UWQ,0.266598,2
UWQ,0.272309,0
UWQ,0.308275,2
UWQ,0.332448,2
UWQ,0.336796,2
UWQ,0.305182,2
UWQ,0.300531,2
UWQ,0.36652,3
UWQ,0.537087,3
UWQ,0.283722,3
UWQ,0.366775,3
UWQ,0.281067,3
UWQ,0.471543,3
UWQ,0.29701,3
UWQ,0.249767,3
UWQ,0.344069,3
UWQ,0.438347,3
UWQ,0.264815,2
UWQ,0.296257,0
UWQ,0.765164,3
UWQ,0.939041,3
UWQ,0.720106,3
UWQ,0.78591,3
UWQ,1.305521,2
UWQ,0.823138,2
UWQ,0.800216,2
UWQ,1.021967,2
UWQ,1.347445,2
UWQ,0.333744,0
UWQ,0.937866,2
UWQ,1.144917,2
UWQ,1.597176,6
UWQ,1.612691,5
UWQ,1.244855,17
UWQ,1.488124,22
UWQ,0.322437,0
UWQ,1.929976,5
UWQ,1.819123,4
UWQ,1.706543,4
UWQ,2.492259,4
UWQ,1.81692,4
UWQ,1.782719,4
UWQ,1.642284,8
UWQ,2.365355,9
UWQ,1.620114,4
UWQ,1.730538,0
UWQ,1.918018,4
UWQ,1.727235,8
UWQ,2.032587,9
UWQ,1.613278,4
UWQ,1.593976,0
UWQ,1.557766,8
UWQ,1.94107,9
UWQ,0.360189,0
UWQ,2.140366,4
UWQ,1.827714,0
UWQ,3.470486,10
UWQ,3.56025,13
UWQ,4.064524,4
UWQ,4.195846,4
UWQ,4.585019,2
UWQ,3.934261,2
UWQ,4.085724,2
UWQ,3.74587,1
UWQ,0.155286,0
UWQ,3.421407,1
UWQ,3.581098,1
UWQ,4.365967,1
UWQ,4.564182,1
UWQ,4.355051,2
UWQ,4.434407,1
UWQ,3.840638,1
UWQ,4.159203,2
UWQ,3.782603,0
UWQ,0.148074,0
UWQ,0.176201,0
UWQ,0.331374,0
UWQ,0.233228,2
UWQ,0.34806,2
UWQ,0.166454,0
UWQ,0.373142,2
UWQ,0.321728,2
UWQ,0.319259,2
UWQ,0.270085,2
UWQ,0.387583,2
UWQ,0.271094,2
UWQ,0.23588,2
UWQ,0.26835,2
UWQ,0.256204,2
UWQ,0.227557,2
UWQ,0.328714,2
UWQ,0.23785,2
UWQ,0.31312,2
UWQ,0.294815,2
UWQ,0.268628,2
UWQ,0.248017,2
UWQ,0.251485,2
UWQ,0.340258,2
UWQ,0.248726,0
UWQ,0.334705,2
UWQ,0.331859,2
UWQ,0.359909,2
UWQ,0.289542,2
UWQ,0.317091,2
UWQ,0.282396,2
UWQ,0.443526,2
UWQ,0.364208,2
UWQ,0.385866,2
UWQ,0.38661,3
UWQ,0.322576,3
UWQ,0.452448,3
UWQ,0.414429,3
UWQ,0.364318,3
UWQ,0.286184,3
UWQ,0.369698,3
UWQ,0.226606,0
UWQ,0.347527,3
UWQ,0.363304,3
UWQ,0.418984,3
UWQ,0.351079,2
UWQ,1.093514,3
UWQ,0.988143,3
UWQ,1.211918,3
UWQ,1.013975,3
UWQ,0.934047,2
UWQ,0.970316,2
UWQ,0.255177,0
UWQ,1.144359,2
UWQ,0.996754,2
UWQ,0.969894,2
UWQ,0.978508,2
UWQ,0.799349,2
UWQ,1.900344,6
UWQ,1.371871,5
UWQ,0.252767,0
UWQ,1.874711,17
UWQ,1.954581,22
UWQ,1.723537,5
UWQ,1.50128,4
UWQ,1.552048,4
UWQ,0.263233,0
UWQ,2.084571,4
UWQ,2.13673,4
UWQ,1.534931,4
UWQ,1.590721,8
UWQ,2.408646,9
UWQ,1.942163,4
UWQ,1.903909,0
UWQ,1.798094,4
UWQ,1.875655,0
UWQ,3.525011,6
UWQ,5.358196,11
UWQ,4.549574,7
UWQ,4.916908,8
UWQ,4.354049,11
UWQ,0.272856,0
UWQ,5.278143,4
UWQ,4.476435,4
UWQ,4.81823,2
UWQ,4.972204,2
UWQ,4.53827,2
UWQ,5.086683,1
UWQ,0.231923,0
UWQ,4.643811,1
UWQ,5.297114,1
UWQ,5.266097,1
UWQ,0.260275,0
UWQ,4.93092,1
UWQ,5.040261,2
UWQ,4.321964,1
UWQ,3.776121,1
UWQ,4.481865,2
UWQ,3.894032,0
UWQ,4.860733,0
UWQ,4.469257,1
UWQ,3.603124,1
UWQ,3.523849,2
UWQ,4.433047,0
UWQ,5.469524,0
UWQ,0.274451,0
UWQ,0.211607,0
UWQ,0.305493,0
UWQ,0.254482,2
UWQ,0.342256,2
UWQ,0.189895,0
UWQ,0.314433,2
UWQ,0.182358,2
UWQ,0.3776,2
UWQ,0.321279,2
UWQ,0.386778,2
UWQ,0.36567,2
UWQ,0.325965,2
UWQ,0.302987,2
UWQ,0.331453,2
UWQ,0.307023,2
UWQ,0.340539,2
UWQ,0.303061,2
UWQ,0.227326,2
UWQ,0.284988,2
UWQ,0.212567,2
UWQ,0.289133,2
UWQ,0.241873,2
UWQ,0.283602,0
UWQ,0.361285,2
UWQ,0.279364,2
UWQ,0.228264,2
UWQ,0.281729,2
UWQ,0.289689,2
UWQ,0.309915,2
UWQ,0.26875,2
UWQ,0.239561,2
UWQ,0.339411,2
UWQ,0.290336,2
UWQ,0.233676,2
UWQ,0.366376,2
UWQ,0.251485,2
UWQ,0.303228,2
UWQ,0.366034,3
UWQ,0.443074,3
UWQ,0.273713,0
UWQ,0.396378,3
UWQ,0.238344,3
UWQ,0.237141,3
UWQ,0.519985,3
UWQ,0.453823,3
UWQ,0.42918,3
UWQ,0.345397,3
UWQ,0.51008,3
UWQ,0.502655,2
UWQ,1.367461,3
UWQ,0.841724,3
UWQ,1.090981,3
UWQ,0.289646,0
UWQ,0.941871,3
UWQ,1.129393,2
UWQ,1.147481,2
UWQ,0.876549,2
UWQ,1.310469,2
UWQ,0.952734,2
UWQ,0.863919,2
UWQ,0.97383,2
UWQ,0.298068,0
UWQ,1.602856,6
UWQ,1.519988,5
UWQ,1.465263,17
UWQ,1.482082,22
UWQ,1.664016,5
UWQ,1.544162,4
UWQ,0.210542,0
UWQ,1.727353,4
UWQ,2.098013,4
UWQ,2.054391,4
UWQ,2.056478,4
UWQ,2.277141,8
UWQ,2.311337,9
UWQ,1.717696,4
UWQ,1.991868,0
UWQ,1.648047,9
UWQ,1.808023,4
UWQ,1.604697,0
UWQ,1.574292,0
UWQ,0.350732,1
UWQ,0.317478,1
UWQ,0.462668,1
UWQ,0.465331,1
UWQ,0.451683,1
UWQ,0.24485,1
UWQ,0.460721,1
UWQ,0.301196,1
UWQ,0.22369,1
UWQ,0.25393,1
UWQ,0.5704,1
UWQ,0.085087,0
UWQ,0.404293,1
UWQ,0.480799,1
UWQ,0.401434,1
UWQ,0.25847,1
UWQ,0.429027,1
UWQ,0.509734,1
UWQ,0.358322,1
UWQ,0.302217,1
UWQ,0.408381,1
UWQ,0.424968,1
UWQ,0.43685,1
UWQ,0.398552,1
UWQ,0.365192,1
UWQ,0.281096,1
UWQ,0.276754,1
UWQ,0.311667,1
UWQ,0.285789,1
UWQ,0.096631,0
UWQ,0.341951,1
UWQ,0.457874,1
UWQ,0.388781,1
UWQ,0.505046,1
UWQ,0.41207,1
UWQ,0.357884,1
UWQ,0.464366,1
UWQ,0.418247,1
UWQ,0.387781,1
UWQ,0.300659,1
UWQ,0.290388,1
UWQ,0.389725,1
UWQ,0.414484,5
UWQ,0.495911,5
UWQ,0.552205,5
UWQ,0.420717,5
UWQ,0.4476,0
UWQ,0.117981,5
UWQ,0.179921,5
UWQ,0.167396,5
UWQ,0.098735,7
UWQ,0.097707,7
UWQ,0.147917,2
UWQ,0.168027,3
UWQ,0.17937,1
UWQ,0.208359,3
UWQ,0.145114,3
UWQ,0.185734,3
UWQ,0.162812,3
UWQ,0.220966,3
UWQ,0.196847,4
UWQ,0.288349,5
UWQ,0.234604,4
UWQ,0.149455,4
UWQ,0.18148,4
UWQ,0.165814,3
UWQ,0.168626,3
UWQ,0.21755,3
UWQ,0.248105,4
UWQ,0.312773,2
UWQ,0.191223,0
UWQ,0.298264,4
UWQ,0.300146,2
UWQ,0.273807,4
UWQ,0.276995,4
UWQ,0.212553,2
UWQ,0.214397,4
UWQ,0.22615,2
UWQ,0.194417,2
UWQ,0.378247,2
UWQ,0.331608,2
UWQ,0.367401,4
UWQ,0.21535,2
UWQ,0.186594,2
UWQ,0.124317,2
UWQ,0.187357,2
UWQ,0.230065,3
UWQ,0.248821,1
UWQ,0.35898,1
UWQ,0.354722,1
UWQ,0.590859,3
UWQ,0.136563,0
UWQ,0.484089,5
UWQ,0.570512,3
UWQ,0.444058,3
UWQ,1.407085,44
UWQ,2.135214,28
UWQ,2.395064,26
UWQ,3.124314,38
UWQ,0.259967,0
UWQ,3.203195,16
UWQ,3.288946,17
UWQ,4.633422,16
UWQ,4.762884,12
UWQ,3.959914,13
UWQ,4.207175,11
UWQ,3.542246,7
UWQ,3.8515,7
UWQ,2.921484,6
UWQ,3.38617,13
UWQ,3.373133,9
UWQ,5.184073,10
UWQ,3.897086,13
UWQ,4.002253,6
UWQ,4.456222,6
UWQ,0.174683,0
UWQ,4.765928,4
UWQ,4.208216,4
UWQ,3.865907,4
UWQ,4.349105,3
UWQ,4.783168,3
UWQ,5.065348,3
UWQ,3.785493,3
UWQ,4.998249,3
UWQ,4.804632,4
UWQ,3.958091,3
UWQ,4.659667,3
UWQ,4.648984,4
UWQ,0.268082,0
UWQ,4.111774,2
UWQ,4.500587,2
UWQ,4.413021,2
UWQ,4.559163,0
UWQ,0.261193,2
UWQ,0.308666,2
UWQ,0.267911,2
UWQ,0.357639,2
UWQ,0.426387,2
UWQ,0.265119,2
UWQ,0.354841,2
UWQ,0.298061,2
UWQ,0.263356,2
UWQ,0.257847,2
UWQ,0.33478,2
UWQ,0.246307,2
UWQ,0.326135,3
UWQ,0.361824,3
UWQ,0.35453,3
UWQ,0.308755,3
UWQ,0.355915,3
UWQ,0.491797,3
UWQ,0.260984,3
UWQ,0.322593,3
UWQ,0.453912,3
UWQ,0.453228,3
UWQ,0.353161,2
UWQ,0.883156,3
UWQ,0.867479,3
UWQ,0.82632,3
UWQ,0.925327,3
UWQ,0.997267,2
UWQ,1.093615,2
UWQ,1.018054,2
UWQ,0.877773,2
UWQ,0.923387,2
UWQ,0.975083,2
UWQ,0.915388,2
UWQ,0.207568,0
UWQ,1.33429,6
UWQ,1.266789,5
UWQ,1.34132,17
UWQ,1.456016,22
UWQ,1.763731,5
UWQ,1.645515,4
UWQ,1.412051,4
UWQ,1.958122,4
UWQ,2.203686,4
UWQ,2.261789,4
UWQ,2.06651,8
UWQ,0.025457,0
UWQ,1.945668,9
UWQ,1.471432,4
UWQ,1.54975,0
UWQ,1.560704,4
UWQ,2.185544,4
UWQ,0.029084,0
UWQ,1.855934,4
UWQ,1.86289,4
UWQ,2.187172,8
UWQ,1.918866,9
UWQ,1.673032,4
UWQ,1.47539,0
UWQ,1.698784,0
UWQ,0.722802,3
UWQ,0.951508,3
UWQ,1.24427,2
UWQ,1.161949,2
UWQ,1.0746,2
UWQ,0.24291,0
UWQ,0.866769,2
UWQ,0.9431,2
UWQ,0.842624,2
UWQ,0.775243,2
UWQ,1.711168,6
UWQ,1.653015,5
UWQ,1.799041,17
UWQ,1.891321,22
UWQ,1.830877,5
UWQ,1.713368,4
UWQ,1.824839,4
UWQ,2.183932,4
UWQ,0.012451,0
UWQ,2.751274,4
UWQ,1.889187,4
UWQ,2.135241,8
UWQ,2.416065,9
UWQ,1.880996,4
UWQ,1.736491,0
UWQ,1.635606,4
UWQ,1.612769,0
UWQ,2.128226,22
UWQ,0.012247,0
UWQ,1.737183,5
UWQ,1.67636,4
UWQ,1.858243,4
UWQ,1.811806,4
UWQ,2.355656,4
UWQ,2.382053,4
UWQ,2.009355,8
UWQ,2.296997,9
UWQ,1.912017,4
UWQ,1.684945,0
UWQ,2.145934,4
UWQ,0.289326,0
UWQ,2.258678,8
UWQ,2.033157,9
UWQ,1.790499,4
UWQ,1.534714,0
UWQ,0.416437,2
UWQ,0.322869,2
UWQ,0.421429,3
UWQ,0.451208,3
UWQ,0.427689,3
UWQ,0.493925,3
UWQ,0.406407,3
UWQ,0.446196,3
UWQ,0.33802,3
UWQ,0.380264,3
UWQ,0.404284,3
UWQ,0.447798,3
UWQ,0.358701,2
UWQ,0.74938,3
UWQ,0.72627,3
UWQ,1.023789,3
UWQ,0.287362,0
UWQ,0.824122,3
UWQ,1.107444,2
UWQ,1.234037,2
UWQ,1.02208,2
UWQ,0.977819,2
UWQ,1.195497,2
UWQ,1.114216,2
UWQ,0.808814,2
UWQ,0.012993,0
UWQ,2.021548,6
UWQ,1.675452,5
UWQ,1.330171,17
UWQ,1.519759,22
UWQ,1.762185,5
UWQ,1.576777,4
UWQ,1.649149,4
UWQ,2.51474,4
UWQ,1.842618,4
UWQ,1.881033,4
UWQ,0.380301,0
UWQ,2.013987,8
UWQ,2.445635,9
UWQ,1.909635,4
UWQ,2.141783,0
UWQ,2.001321,4
UWQ,0.319406,0
UWQ,1.654448,4
UWQ,2.425448,4
UWQ,1.931275,4
UWQ,2.374381,4
UWQ,0.422283,0
UWQ,2.240573,8
UWQ,1.898973,9
UWQ,1.427572,4
UWQ,1.522511,0
UWQ,0.306622,3
UWQ,0.455979,3
UWQ,0.268554,0
UWQ,0.362864,3
UWQ,0.418403,3
UWQ,0.369017,3
UWQ,0.3156,3
UWQ,0.27349,3
UWQ,0.334472,3
UWQ,0.290476,3
UWQ,0.352356,3
UWQ,0.307137,2
UWQ,0.686941,3
UWQ,0.841677,3
UWQ,1.024715,3
UWQ,0.83785,3
UWQ,0.313687,0
UWQ,0.990871,2
UWQ,0.922721,2
UWQ,0.999683,2
UWQ,1.170161,2
UWQ,1.036595,2
UWQ,0.908923,2
UWQ,1.137102,2
UWQ,1.371952,6
UWQ,0.017732,0
UWQ,1.8137,5
UWQ,1.466042,17
UWQ,1.696749,22
UWQ,1.905106,5
UWQ,1.697924,4
UWQ,2.055742,4
UWQ,2.34834,4
UWQ,1.990941,4
UWQ,2.306868,4
UWQ,2.291192,8
UWQ,0.272273,0
UWQ,1.924204,9
UWQ,1.620838,4
UWQ,1.552366,0
UWQ,1.690324,4
UWQ,1.903928,4
UWQ,0.25884,0
UWQ,2.214965,4
UWQ,2.08513,4
UWQ,2.142574,8
UWQ,2.255487,9
UWQ,0.266338,0
UWQ,1.754362,4
UWQ,1.500279,0
UWQ,4.965575,3
UWQ,4.500073,3
UWQ,4.049246,2
UWQ,4.252798,0
UWQ,0.284976,2
UWQ,0.341085,2
UWQ,0.411007,2
UWQ,0.319636,0
UWQ,0.354621,2
UWQ,0.392282,2
UWQ,0.380267,2
UWQ,0.277472,2
UWQ,0.283128,2
UWQ,0.297826,2
UWQ,0.241169,2
UWQ,0.252502,2
UWQ,0.397264,2
UWQ,0.335028,2
UWQ,0.450803,2
UWQ,0.353221,2
UWQ,0.260669,2
UWQ,0.382714,3
UWQ,0.415368,3
UWQ,0.522056,3
UWQ,0.375225,3
UWQ,0.267612,3
UWQ,0.435353,3
UWQ,0.422415,3
UWQ,0.391265,3
UWQ,0.261945,3
UWQ,0.357203,3
UWQ,0.441247,2
UWQ,0.756921,3
UWQ,0.873848,3
UWQ,0.884485,3
UWQ,1.063769,3
UWQ,0.993746,2
UWQ,1.360768,2
UWQ,0.906954,2
UWQ,1.062838,2
UWQ,0.783281,2
UWQ,0.962799,2
UWQ,1.037601,2
UWQ,2.572593,6
UWQ,0.276787,0
UWQ,1.849289,5
UWQ,1.782928,17
UWQ,1.845132,22
UWQ,1.905972,5
UWQ,1.970674,4
UWQ,0.316654,0
UWQ,1.74601,4
UWQ,2.671468,4
UWQ,2.723734,4
UWQ,1.860915,4
UWQ,0.309478,0
UWQ,2.311472,8
UWQ,2.148578,9
UWQ,1.585776,4
UWQ,1.531441,0
UWQ,1.074275,2
UWQ,0.977851,2
UWQ,0.244784,0
UWQ,1.082607,2
UWQ,0.897805,2
UWQ,0.887593,2
UWQ,1.070936,2
UWQ,0.991519,2
UWQ,1.893625,6
UWQ,1.65425,5
UWQ,0.266005,0
UWQ,1.733047,17
UWQ,1.529041,22
UWQ,1.741146,5
UWQ,1.398982,4
UWQ,1.463365,4
UWQ,0.36096,0
UWQ,2.372776,4
UWQ,2.074705,4
UWQ,1.906147,4
UWQ,2.168588,8
UWQ,0.288682,0
UWQ,2.522086,9
UWQ,1.751853,4
UWQ,1.582916,0
UWQ,0.318336,3
UWQ,0.320106,3
UWQ,0.320631,3
UWQ,0.300489,3
UWQ,0.334217,3
UWQ,0.242081,0
UWQ,0.396954,3
UWQ,0.380194,3
UWQ,0.382039,3
UWQ,0.501785,2
UWQ,1.032356,3
UWQ,0.846897,3
UWQ,0.886023,3
UWQ,0.931699,3
UWQ,0.962185,2
UWQ,0.980027,2
UWQ,1.159627,2
UWQ,0.973724,2
UWQ,0.890618,2
UWQ,1.086054,2
UWQ,0.930376,2
UWQ,1.568922,6
UWQ,1.740311,5
UWQ,0.281254,0
UWQ,1.588141,17
UWQ,1.775668,22
UWQ,1.666803,5
UWQ,1.806974,4
UWQ,2.316056,4
UWQ,0.273293,0
UWQ,2.067731,4
UWQ,2.222928,4
UWQ,1.989023,4
UWQ,1.781963,8
UWQ,0.395559,0
UWQ,1.879618,9
UWQ,1.76434,4
UWQ,1.88701,0
UWQ,1.124703,2
UWQ,1.036946,2
UWQ,0.231039,0
UWQ,0.831498,2
UWQ,0.724536,2
UWQ,0.801669,2
UWQ,1.493843,6
UWQ,1.646286,5
UWQ,1.356471,17
UWQ,1.616284,22
UWQ,0.255093,0
UWQ,1.751815,5
UWQ,1.964624,4
UWQ,1.851058,4
UWQ,1.987504,4
UWQ,2.11895,4
UWQ,0.34956,0
UWQ,1.969723,4
UWQ,2.67198,8
UWQ,2.248273,9
UWQ,1.935172,4
UWQ,0.016478,0
UWQ,1.626816,0
UWQ,4.714137,3
UWQ,5.283738,3
UWQ,5.027089,2
UWQ,4.516995,1
UWQ,4.218471,1
UWQ,5.094423,2
UWQ,0.252888,0
UWQ,4.6609,0
UWQ,0.274477,0
UWQ,0.347968,2
UWQ,0.334094,2
UWQ,0.336525,2
UWQ,0.308575,2
UWQ,0.369896,2
UWQ,0.270052,2
UWQ,0.317754,0
UWQ,0.346537,2
UWQ,0.342803,2
UWQ,0.383442,2
UWQ,0.291166,2
UWQ,0.247518,2
UWQ,0.23516,2
UWQ,0.2621,2
UWQ,0.253212,2
UWQ,0.27281,2
UWQ,0.25403,2
UWQ,0.33796,2
UWQ,0.339496,2
UWQ,0.260361,2
UWQ,0.293196,3
UWQ,0.376642,3
UWQ,0.431365,3
UWQ,0.350272,0
UWQ,0.376429,3
UWQ,0.505419,3
UWQ,0.342962,3
UWQ,0.275545,3
UWQ,0.350125,3
UWQ,0.293656,3
UWQ,0.289313,3
UWQ,0.525481,2
UWQ,0.962886,3
UWQ,1.100638,3
UWQ,0.81439,3
UWQ,0.865929,3
UWQ,0.811609,2
UWQ,1.063132,2
UWQ,0.873001,2
UWQ,1.533454,2
UWQ,0.897683,2
UWQ,1.145517,2
UWQ,0.958589,2
UWQ,1.725365,6
UWQ,0.236249,0
UWQ,2.023144,5
UWQ,1.489358,17
UWQ,1.539418,22
UWQ,2.068567,5
UWQ,1.48818,4
UWQ,0.300778,0
UWQ,2.146239,4
UWQ,2.426959,4
UWQ,1.635783,4
UWQ,1.849084,4
UWQ,2.201287,8
UWQ,2.30285,9
UWQ,1.896677,4
UWQ,2.007738,0
UWQ,2.288019,8
UWQ,1.912558,9
UWQ,1.550268,4
UWQ,1.815851,0
UWQ,2.202686,9
UWQ,2.122276,4
UWQ,0.373073,0
UWQ,1.904624,0
UWQ,1.040776,2
UWQ,0.95211,2
UWQ,0.91902,2
UWQ,1.081919,2
UWQ,0.728958,2
UWQ,0.969053,2
UWQ,0.255242,0
UWQ,0.992022,2
UWQ,1.50427,6
UWQ,2.025942,5
UWQ,1.669293,17
UWQ,1.530712,22
UWQ,1.618891,5
UWQ,0.478758,0
UWQ,1.872225,4
UWQ,1.71493,4
UWQ,2.007802,4
UWQ,2.344034,4
UWQ,2.266371,4
UWQ,1.865093,8
UWQ,2.059352,9
UWQ,2.144188,4
UWQ,1.599242,0
UWQ,2.137396,8
UWQ,1.960633,9
UWQ,1.936271,4
UWQ,1.757211,0
UWQ,2.405349,9
UWQ,1.744183,4
UWQ,0.272851,0
UWQ,1.670356,0
UWQ,5.541973,3
UWQ,5.436647,3
UWQ,5.203799,1
UWQ,4.457225,1
UWQ,5.007333,1
