UWQ,5.172069,8
UWQ,5.021123,9
UWQ,0.233094,0
UWQ,5.13828,6
UWQ,5.833593,3
UWQ,0.256493,0
UWQ,5.002575,3
UWQ,4.118813,2
UWQ,5.468317,2
UWQ,5.10789,1
UWQ,4.211047,1
UWQ,4.598246,1
UWQ,3.708248,1
UWQ,4.157383,1
UWQ,4.588965,2
UWQ,4.017244,1
UWQ,7.529523,1
UWQ,7.798191,1
UWQ,7.412524,1
UWQ,7.593877,0
UWQ,7.002035,0
UWQ,6.252593,1
UWQ,6.36163,1
UWQ,6.309993,1
UWQ,4.951197,0
UWQ,5.668174,0
UWQ,4.701858,1
UWQ,4.679369,2
UWQ,8.300953,1
UWQ,8.453329,1
UWQ,7.024119,1
UWQ,7.975096,1
UWQ,8.587245,0
UWQ,8.593532,1
UWQ,7.793209,0
UWQ,5.950046,1
UWQ,6.187824,1
UWQ,6.104655,1
UWQ,6.027219,1
UWQ,4.64205,0
UWQ,6.998842,1
UWQ,5.736056,0
UWQ,5.386755,1
UWQ,5.898352,1
UWQ,5.80702,1
UWQ,4.933645,1
UWQ,4.552207,2
UWQ,7.70011,1
UWQ,8.445382,1
UWQ,7.21797,1
UWQ,7.578888,1
UWQ,7.776566,0
UWQ,7.001391,1
UWQ,6.620243,0
UWQ,5.168888,1
UWQ,6.024421,1
UWQ,5.256201,1
UWQ,5.391829,1
UWQ,4.409961,0
UWQ,5.501647,1
UWQ,3.879373,0
UWQ,5.074124,1
UWQ,4.658912,2
UWQ,7.565645,1
UWQ,6.810048,1
UWQ,8.20845,1
UWQ,7.452089,1
UWQ,7.879371,0
UWQ,8.033962,1
UWQ,8.666658,0
UWQ,6.2993,1
UWQ,5.990568,1
UWQ,5.967316,1
UWQ,6.574579,1
UWQ,4.523113,0
UWQ,6.366825,1
UWQ,5.023458,0
UWQ,0.264758,0
UWQ,0.304639,2
UWQ,0.285334,2
UWQ,0.260309,0
UWQ,0.29535,2
UWQ,0.426634,2
UWQ,0.4093,2
UWQ,0.34284,2
UWQ,0.299236,2
UWQ,0.264687,2
UWQ,0.333533,2
UWQ,0.231405,2
UWQ,0.325524,2
UWQ,0.4037,2
UWQ,0.336884,2
UWQ,0.274891,2
UWQ,0.3297,2
UWQ,0.298209,2
UWQ,0.284959,2
UWQ,0.248887,2
UWQ,0.24979,2
UWQ,0.371591,0
UWQ,0.271718,2
UWQ,0.342601,2
UWQ,0.236987,2
UWQ,0.291371,2
UWQ,0.281871,2
UWQ,0.313919,2
UWQ,0.264259,2
UWQ,0.270813,2
UWQ,0.291362,2
UWQ,0.531187,2
UWQ,0.205739,2
UWQ,0.247067,2
UWQ,0.354959,2
UWQ,0.271269,2
UWQ,0.481776,2
UWQ,0.310028,3
UWQ,0.333826,0
UWQ,0.348368,3
UWQ,0.418961,3
UWQ,0.305224,3
UWQ,0.36485,3
UWQ,0.293055,3
UWQ,0.297279,3
UWQ,0.34231,3
UWQ,0.435537,3
UWQ,0.396698,3
UWQ,0.443161,1
UWQ,1.032743,3
UWQ,1.055382,3
UWQ,0.975579,3
UWQ,1.097678,3
UWQ,1.065237,2
UWQ,1.075286,2
UWQ,0.848393,2
UWQ,1.288866,2
UWQ,1.13842,2
UWQ,1.030551,2
UWQ,1.009137,2
UWQ,2.526161,8
UWQ,1.614824,5
UWQ,1.655754,16
UWQ,2.3992,20
UWQ,2.203265,7
UWQ,2.167762,4
UWQ,1.78262,4
UWQ,2.758432,4
UWQ,2.589496,4
UWQ,0.34172,0
UWQ,2.500517,4
UWQ,2.601686,8
UWQ,2.265063,7
UWQ,2.002033,4
UWQ,2.318437,8
UWQ,2.468488,8
UWQ,2.339535,12
UWQ,2.068347,0
UWQ,2.00715,8
UWQ,1.539348,8
UWQ,2.266438,12
UWQ,2.152839,0
UWQ,1.941412,8
UWQ,1.710651,12
UWQ,2.063147,0
UWQ,1.994009,0
UWQ,1.979865,4
UWQ,1.866595,4
UWQ,1.841333,4
UWQ,0.285362,0
UWQ,2.312228,4
UWQ,2.120952,4
UWQ,2.493381,8
UWQ,2.83942,7
UWQ,2.590788,4
UWQ,1.588343,8
UWQ,2.229178,8
UWQ,2.011205,12
UWQ,2.076512,0
UWQ,1.6127,4
UWQ,0.322901,0
UWQ,2.313359,8
UWQ,1.859489,8
UWQ,2.344253,12
UWQ,1.459294,0
UWQ,1.336869,8
UWQ,0.230418,0
UWQ,1.645036,5
UWQ,1.787005,16
UWQ,2.0333,20
UWQ,1.252223,7
UWQ,2.14631,4
UWQ,1.830581,4
UWQ,2.28825,4
UWQ,1.730403,4
UWQ,2.631112,4
UWQ,2.385137,8
UWQ,2.025645,7
UWQ,2.081271,4
UWQ,1.815253,8
UWQ,2.088269,8
UWQ,1.682789,12
UWQ,0.31737,0
UWQ,2.013608,0
UWQ,2.549664,7
UWQ,1.889174,4
UWQ,1.404549,8
UWQ,1.753879,8
UWQ,0.339398,0
UWQ,1.931817,12
UWQ,1.789767,0
UWQ,2.255949,4
UWQ,2.598091,4
UWQ,0.29636,0
UWQ,2.651588,4
UWQ,1.724961,4
UWQ,1.809439,8
UWQ,1.638224,7
UWQ,1.831768,4
UWQ,0.338783,0
UWQ,1.901385,8
UWQ,2.261557,8
UWQ,1.930107,12
UWQ,1.588097,0
UWQ,1.040677,3
UWQ,0.337149,0
UWQ,1.076481,2
UWQ,0.784857,2
UWQ,0.807493,2
UWQ,1.126035,2
UWQ,1.236548,2
UWQ,0.691505,2
UWQ,1.149662,2
UWQ,1.587645,8
UWQ,1.38138,5
UWQ,1.363062,16
UWQ,1.703736,20
UWQ,1.659809,7
UWQ,2.140082,4
UWQ,1.807469,4
UWQ,0.481382,0
UWQ,2.28789,4
UWQ,2.152884,4
UWQ,2.623498,4
UWQ,2.248117,8
UWQ,2.375301,7
UWQ,1.708167,4
UWQ,1.825357,8
UWQ,1.515709,8
UWQ,2.180775,12
UWQ,0.429075,0
UWQ,2.041371,0
UWQ,2.494207,7
UWQ,2.000348,4
UWQ,1.464972,8
UWQ,0.254277,0
UWQ,1.727995,8
UWQ,1.784501,12
UWQ,1.819667,0
UWQ,1.382447,5
UWQ,1.486481,16
UWQ,0.277984,0
UWQ,1.8536,20
UWQ,2.254385,7
UWQ,1.955227,4
UWQ,1.775476,4
UWQ,2.108865,4
UWQ,0.244944,0
UWQ,2.200844,4
UWQ,2.17773,4
UWQ,2.738606,8
UWQ,2.207299,7
UWQ,1.873038,4
UWQ,1.583182,8
UWQ,1.768228,8
UWQ,2.562975,12
UWQ,1.954793,0
UWQ,2.090599,4
UWQ,1.738266,8
UWQ,1.95829,8
UWQ,2.456458,12
UWQ,2.028782,0
UWQ,1.626697,8
UWQ,1.516102,8
UWQ,1.64265,12
UWQ,1.801419,0
UWQ,1.875516,8
UWQ,2.150659,12
UWQ,0.349129,0
UWQ,1.592685,0
UWQ,0.631947,8
UWQ,0.393568,3
UWQ,0.495311,1
UWQ,0.489629,1
UWQ,0.432662,1
UWQ,0.440194,1
UWQ,0.35121,1
UWQ,0.626747,2
UWQ,0.474294,2
UWQ,0.536534,1
UWQ,0.394919,1
UWQ,0.379623,1
UWQ,0.303374,1
UWQ,0.300689,1
UWQ,0.452267,1
UWQ,0.29721,1
UWQ,0.399608,1
UWQ,0.507111,1
UWQ,0.523909,1
UWQ,0.362751,1
UWQ,0.518055,1
UWQ,0.455385,1
UWQ,0.394683,1
UWQ,0.384455,1
UWQ,0.363491,1
UWQ,0.401581,1
UWQ,0.542894,1
UWQ,0.227957,1
UWQ,0.240391,1
UWQ,0.24909,1
UWQ,0.282786,1
UWQ,0.327623,1
UWQ,0.518222,1
UWQ,0.36243,1
UWQ,0.279237,1
UWQ,0.276364,1
UWQ,0.280384,1
UWQ,0.277054,1
UWQ,0.273009,0
UWQ,0.580608,1
UWQ,0.55696,1
UWQ,0.323876,1
UWQ,0.464141,1
UWQ,0.274832,1
UWQ,0.279687,1
UWQ,0.473918,1
UWQ,0.487633,1
UWQ,0.366492,1
UWQ,0.478466,1
UWQ,0.597247,1
UWQ,0.431299,1
UWQ,0.412785,1
UWQ,0.396054,1
UWQ,0.434467,1
UWQ,0.480431,1
UWQ,0.372632,1
UWQ,0.533041,1
UWQ,0.425411,1
UWQ,0.381022,1
UWQ,0.45674,5
UWQ,0.079779,0
UWQ,0.670662,5
UWQ,0.759725,5
UWQ,0.617328,5
UWQ,0.507748,5
UWQ,0.483667,7
UWQ,0.396521,7
UWQ,0.365861,5
UWQ,0.371904,5
UWQ,0.494378,2
UWQ,0.466616,3
UWQ,0.603573,1
UWQ,0.613824,3
UWQ,0.512067,3
UWQ,0.652081,3
UWQ,0.540747,3
UWQ,0.674227,3
UWQ,0.412636,4
UWQ,0.3791,5
UWQ,0.379485,4
UWQ,0.52066,2
UWQ,0.629568,2
UWQ,0.445507,2
UWQ,0.414436,2
UWQ,0.376271,2
UWQ,0.556983,2
UWQ,0.64741,2
UWQ,0.55916,4
UWQ,0.627377,4
UWQ,0.611288,4
UWQ,0.58877,4
UWQ,0.546233,4
UWQ,0.494187,2
UWQ,0.386885,2
UWQ,0.475213,2
UWQ,0.514186,2
UWQ,0.4309,3
UWQ,0.651368,1
UWQ,0.612599,1
UWQ,0.662544,1
UWQ,0.865379,4
UWQ,0.577916,4
UWQ,0.460005,3
UWQ,0.278691,3
UWQ,0.241008,3
UWQ,0.399841,4
UWQ,0.361545,3
UWQ,0.548333,5
UWQ,0.350347,5
UWQ,0.571911,3
UWQ,1.381635,42
UWQ,1.877021,26
UWQ,0.168742,0
UWQ,1.652922,24
UWQ,2.744055,38
UWQ,2.550503,10
UWQ,3.246855,14
UWQ,0.580211,0
UWQ,3.428325,16
UWQ,3.911658,12
UWQ,3.996011,16
UWQ,0.188725,0
UWQ,3.428334,12
UWQ,3.305511,9
UWQ,3.636053,10
UWQ,0.245025,0
UWQ,4.435661,8
UWQ,4.841535,15
UWQ,4.364055,9
UWQ,5.15272,10
UWQ,4.368174,11
UWQ,4.950372,7
UWQ,0.20324,0
UWQ,4.777213,5
UWQ,4.818509,6
UWQ,4.695016,4
UWQ,4.71481,4
UWQ,5.034803,3
UWQ,4.806005,3
UWQ,4.244389,3
UWQ,3.784281,3
UWQ,4.163939,3
UWQ,4.081886,4
UWQ,4.353674,3
UWQ,5.408304,3
UWQ,5.070173,4
UWQ,5.478539,2
UWQ,4.406129,2
UWQ,5.101061,2
UWQ,5.374441,2
UWQ,0.374275,0
UWQ,5.235884,2
UWQ,4.835505,2
UWQ,3.981203,2
UWQ,4.907777,2
UWQ,5.326423,2
UWQ,0.336683,0
UWQ,4.594314,2
UWQ,4.65187,2
UWQ,4.867564,2
UWQ,0.409988,0
UWQ,5.508429,2
UWQ,4.502206,2
UWQ,5.647508,2
UWQ,5.600069,3
UWQ,4.38409,0
UWQ,0.514539,3
UWQ,0.250378,3
UWQ,0.336715,3
UWQ,0.442035,3
UWQ,0.326896,3
UWQ,0.323193,3
UWQ,0.355615,3
UWQ,0.324781,3
UWQ,0.578947,3
UWQ,0.31791,2
UWQ,0.715517,3
UWQ,0.309605,2
UWQ,0.442267,2
UWQ,0.831067,1
UWQ,0.898197,1
UWQ,0.782505,1
UWQ,0.795779,1
UWQ,0.827031,1
UWQ,0.775049,1
UWQ,0.823672,1
UWQ,0.775727,1
UWQ,0.793064,1
UWQ,0.837463,1
UWQ,0.336582,0
UWQ,0.789854,1
UWQ,2.205058,6
UWQ,2.213736,5
UWQ,1.829093,16
UWQ,2.113763,19
UWQ,2.087248,8
UWQ,2.387231,4
UWQ,2.001682,4
UWQ,2.760276,4
UWQ,2.615705,4
UWQ,0.265061,0
UWQ,2.55257,4
UWQ,2.636161,8
UWQ,2.517919,8
UWQ,2.487197,4
UWQ,0.378856,0
UWQ,1.981597,8
UWQ,2.265634,8
UWQ,2.069564,12
UWQ,2.146745,0
UWQ,1.699087,8
UWQ,0.406159,0
UWQ,2.250845,4
UWQ,2.03876,4
UWQ,2.216843,4
UWQ,2.475014,4
UWQ,2.574304,4
UWQ,0.21598,0
UWQ,2.553134,8
UWQ,2.435436,8
UWQ,1.944898,4
UWQ,1.71134,8
UWQ,1.803098,8
UWQ,0.350319,0
UWQ,2.113826,12
UWQ,1.817544,0
UWQ,1.00067,3
UWQ,0.82152,3
UWQ,1.227071,3
UWQ,1.21304,2
UWQ,0.906186,2
UWQ,0.363543,0
UWQ,0.794475,2
UWQ,0.930517,2
UWQ,1.046261,2
UWQ,1.155409,2
UWQ,0.889964,2
UWQ,1.836674,6
UWQ,1.919868,5
UWQ,1.516349,16
UWQ,0.321517,0
UWQ,1.901667,20
UWQ,2.079747,7
UWQ,1.842994,4
UWQ,1.742593,4
UWQ,1.606285,4
UWQ,0.425671,0
UWQ,2.443578,4
UWQ,1.932163,4
UWQ,2.274016,8
UWQ,2.207745,7
UWQ,0.446842,0
UWQ,1.789184,4
UWQ,1.751569,8
UWQ,2.185832,8
UWQ,1.973501,12
UWQ,2.081187,0
UWQ,5.900066,2
UWQ,5.686427,3
UWQ,4.703302,0
UWQ,0.487035,3
UWQ,0.446944,3
UWQ,0.441448,3
UWQ,0.333339,3
UWQ,0.466981,3
UWQ,0.530822,3
UWQ,0.336288,3
UWQ,0.607581,3
UWQ,0.351449,3
UWQ,0.582844,2
UWQ,0.452714,0
UWQ,0.902443,3
UWQ,1.104235,3
UWQ,1.048392,3
UWQ,1.103692,3
UWQ,0.988706,2
UWQ,1.010215,2
UWQ,1.132597,2
UWQ,1.033301,2
UWQ,1.016096,2
UWQ,0.313957,0
UWQ,0.960991,2
UWQ,0.966617,2
UWQ,2.785292,6
UWQ,1.651043,5
UWQ,2.036232,16
UWQ,1.839493,20
UWQ,0.303221,0
UWQ,2.118442,7
UWQ,2.167507,4
UWQ,2.031016,4
UWQ,3.550649,4
UWQ,0.540588,0
UWQ,2.521791,4
UWQ,2.013454,4
UWQ,2.4733,8
UWQ,2.869583,7
UWQ,0.43093,0
UWQ,2.468569,4
UWQ,2.210018,8
UWQ,1.90917,8
UWQ,1.964665,12
UWQ,2.540449,0
UWQ,5.807605,2
UWQ,5.352869,2
UWQ,4.644929,0
UWQ,0.282417,2
UWQ,0.337714,2
UWQ,0.402335,2
UWQ,0.4219,2
UWQ,0.341118,2
UWQ,0.353681,2
UWQ,0.407061,2
UWQ,0.35021,3
UWQ,0.317878,3
UWQ,0.451841,3
UWQ,0.401327,3
UWQ,0.31759,0
UWQ,0.405013,3
UWQ,0.424443,3
UWQ,0.327546,3
UWQ,0.458789,3
UWQ,0.49137,3
UWQ,0.371621,3
UWQ,0.43652,2
UWQ,0.818298,3
UWQ,0.946134,3
UWQ,0.938875,3
UWQ,0.831459,3
UWQ,0.983125,2
UWQ,0.914498,2
UWQ,0.252253,0
UWQ,0.906073,2
UWQ,1.161698,2
UWQ,0.95779,2
UWQ,1.086422,2
UWQ,0.941815,2
UWQ,2.523199,6
UWQ,2.009619,5
UWQ,0.347523,0
UWQ,2.015384,16
UWQ,1.848839,20
UWQ,2.081936,7
UWQ,2.535596,4
UWQ,1.849537,4
UWQ,0.337174,0
UWQ,2.694356,4
UWQ,2.558573,4
UWQ,2.439463,4
UWQ,2.369625,8
UWQ,0.320925,0
UWQ,2.183052,7
UWQ,1.751614,4
UWQ,1.605052,8
UWQ,2.062155,8
UWQ,2.329984,12
UWQ,0.331054,0
UWQ,2.205898,0
UWQ,6.51834,2
UWQ,5.204376,2
UWQ,5.043333,0
UWQ,0.394177,2
UWQ,0.385165,2
UWQ,0.265601,2
UWQ,0.359391,2
UWQ,0.479664,2
UWQ,0.3572,2
UWQ,0.380669,2
UWQ,0.426552,2
UWQ,0.403197,2
UWQ,0.446263,2
UWQ,0.340973,0
UWQ,0.436705,2
UWQ,0.309903,3
UWQ,0.396659,3
UWQ,0.57173,3
UWQ,0.373398,3
UWQ,0.441373,3
UWQ,0.337618,3
UWQ,0.474954,3
UWQ,0.446204,3
UWQ,0.54986,3
UWQ,0.461147,3
UWQ,0.461909,2
UWQ,1.365213,3
UWQ,0.949851,3
UWQ,1.031937,3
UWQ,0.412233,0
UWQ,0.866587,3
UWQ,1.211665,2
UWQ,0.938393,2
UWQ,0.877302,2
UWQ,1.094897,2
UWQ,1.104081,2
UWQ,1.115849,2
UWQ,1.202524,2
UWQ,0.480545,0
UWQ,1.921976,6
UWQ,1.963328,5
UWQ,2.071629,16
UWQ,1.616195,20
UWQ,1.854394,7
UWQ,0.336538,0
UWQ,1.976021,4
UWQ,1.888286,4
UWQ,2.101662,4
UWQ,2.657936,4
UWQ,2.334542,4
UWQ,0.423873,0
UWQ,2.102724,8
UWQ,2.35202,7
UWQ,2.001752,4
UWQ,2.032411,8
UWQ,1.930222,8
UWQ,0.481579,0
UWQ,2.353659,12
UWQ,2.370092,0
UWQ,6.548621,2
UWQ,5.928223,2
UWQ,4.767186,0
UWQ,0.255929,2
UWQ,0.520805,2
UWQ,0.452672,2
UWQ,0.385748,2
UWQ,0.367064,2
UWQ,0.268456,2
UWQ,0.393755,2
UWQ,0.352377,2
UWQ,0.322593,2
UWQ,0.231055,2
UWQ,0.312012,2
UWQ,0.402335,0
UWQ,0.401336,2
UWQ,0.33988,2
UWQ,0.459531,3
UWQ,0.402833,3
UWQ,0.332545,3
UWQ,0.285783,3
UWQ,0.511614,3
UWQ,0.525616,3
UWQ,0.427009,3
UWQ,0.502925,3
UWQ,0.361761,3
UWQ,0.319652,3
UWQ,0.464802,2
UWQ,1.059306,3
UWQ,0.917152,3
UWQ,1.264165,3
UWQ,0.391263,0
UWQ,1.086236,3
UWQ,1.351865,2
UWQ,1.332824,2
UWQ,1.301776,2
UWQ,0.96554,2
UWQ,0.739739,2
UWQ,0.728475,2
UWQ,0.937582,2
UWQ,0.413044,0
UWQ,2.051613,6
UWQ,1.937153,5
UWQ,1.944476,16
UWQ,2.030028,20
UWQ,2.177982,7
UWQ,0.30668,0
UWQ,2.238711,4
UWQ,2.22184,4
UWQ,2.990621,4
UWQ,2.968122,4
UWQ,0.396292,0
UWQ,2.410365,4
UWQ,2.63496,8
UWQ,2.426774,7
UWQ,2.151705,4
UWQ,0.516301,0
UWQ,2.430372,8
UWQ,2.077501,8
UWQ,2.304897,12
UWQ,2.094611,0
UWQ,5.397792,3
UWQ,5.537624,2
UWQ,4.860329,0
UWQ,0.2814,2
UWQ,0.294938,2
UWQ,0.320001,0
UWQ,0.314772,2
UWQ,0.256102,2
UWQ,0.461665,2
UWQ,0.323057,2
UWQ,0.365878,2
UWQ,0.381012,2
UWQ,0.333618,2
UWQ,0.455628,2
UWQ,0.333324,2
UWQ,0.272151,2
UWQ,0.361984,2
UWQ,0.290491,2
UWQ,0.406059,2
UWQ,0.350776,2
UWQ,0.465398,3
UWQ,0.419385,3
UWQ,0.478229,3
UWQ,0.330243,3
UWQ,0.395816,3
UWQ,0.373778,3
UWQ,0.285219,0
UWQ,0.401114,3
UWQ,0.398126,3
UWQ,0.475274,3
UWQ,0.432729,3
UWQ,0.472749,2
UWQ,1.297074,3
UWQ,1.221776,3
UWQ,0.867192,3
UWQ,0.925481,3
UWQ,1.039417,2
UWQ,0.972925,2
UWQ,0.364065,0
UWQ,1.14397,2
UWQ,0.945838,2
UWQ,0.922252,2
UWQ,1.074468,2
UWQ,1.292573,2
